mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
582911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	HAMMER	680	n/a	n/a	0	0	0
584076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	WORKER	1621	n/a	n/a	0	0	0
589346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	YACHT	1629	n/a	n/a	0	0	0
592960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	FAUCET	555	n/a	n/a	0	0	0
595158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	WALRUS	1585	n/a	n/a	0	0	0
597715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	SKUNK	1321	n/a	n/a	0	0	0
606387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	LILY	821	n/a	n/a	0	0	0
649131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	TRENCH	1503	n/a	n/a	0	0	0
651946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	DRILL	497	n/a	n/a	0	0	0
654745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	SURVEY	1414	n/a	n/a	0	0	0
657261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	KEYBOARD	774	n/a	n/a	0	0	0
660009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	COOKBOOK	373	n/a	n/a	0	0	0
662725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	HAWK	692	n/a	n/a	0	0	0
665290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	MOTOR	922	n/a	n/a	0	0	0
667939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	STABLE	1363	n/a	n/a	0	0	0
670721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	SERVER	1272	n/a	n/a	0	0	0
673436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	PORK	1108	n/a	n/a	0	0	0
676085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	SAUSAGE	1238	n/a	n/a	0	0	0
678751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	STREAM	1392	n/a	n/a	0	0	0
681515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	RIVER	1194	n/a	n/a	0	0	0
684215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	CARTON	251	n/a	n/a	0	0	0
686980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	CHAUFFEUR	283	n/a	n/a	0	0	0
689696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	APRON	35	n/a	n/a	0	0	0
692261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	PREACHER	1119	n/a	n/a	0	0	0
695060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	VILLAIN	1567	n/a	n/a	0	0	0
697725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	GARAGE	621	n/a	n/a	0	0	0
700473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	CABBAGE	210	n/a	n/a	0	0	0
702940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	WAREHOUSE	1588	n/a	n/a	0	0	0
705487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	SAND	1230	n/a	n/a	0	0	0
707954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	FUNGUS	614	n/a	n/a	0	0	0
710418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	NEPTUNE	943	n/a	n/a	0	0	0
712036	START	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
712875	DISTRACTOR	n/a	LTP371	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
712885	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	6	10	3	5	2
714951	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	6	12	1	3	8
715883	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	6	9	6	1	3
716816	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	6	12	6	1	5
718415	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	6	16	5	6	5
719448	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	6	16	1	6	9
720430	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	6	18	7	8	3
721630	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	6	10	4	1	5
722596	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	6	17	9	4	4
723980	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	6	11	4	1	6
724896	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	6	17	5	8	4
726245	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	6	23	6	9	8
727627	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	6	11	2	8	1
728527	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	6	18	6	8	4
729894	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	6	15	4	3	8
731160	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	6	16	5	8	3
732625	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	6	11	4	6	1
733709	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	6	20	5	9	6
735827	STOP	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737841	REC_START	n/a	LTP371	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
741241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	TRENCH	1503	n/a	n/a	0	0	0
742268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	DRILL	497	n/a	n/a	0	0	0
743187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	SURVEY	1414	n/a	n/a	0	0	0
744842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	KEYBOARD	774	n/a	n/a	0	0	0
748318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	COOKBOOK	373	n/a	n/a	0	0	0
749375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	HAWK	692	n/a	n/a	0	0	0
755709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	MOTOR	922	n/a	n/a	0	0	0
756826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	STABLE	1363	n/a	n/a	0	0	0
758772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	SERVER	1272	n/a	n/a	0	0	0
760004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	PORK	1108	n/a	n/a	0	0	0
761058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	SAUSAGE	1238	n/a	n/a	0	0	0
764178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	APRON	35	n/a	n/a	0	0	0
765856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	STREAM	1392	n/a	n/a	0	0	0
774977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	RIVER	1194	n/a	n/a	0	0	0
779173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	FUNGUS	614	n/a	n/a	0	0	0
780280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	SAND	1230	n/a	n/a	0	0	0
785765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	CHAUFFEUR	283	n/a	n/a	0	0	0
787083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	PREACHER	1119	n/a	n/a	0	0	0
788326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	GARAGE	621	n/a	n/a	0	0	0
789404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	WAREHOUSE	1588	n/a	n/a	0	0	0
790740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	CABBAGE	210	n/a	n/a	0	0	0
794833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	4	NEPTUNE	943	n/a	n/a	0	0	0
828298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	PISTON	1076	n/a	n/a	0	0	0
830764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	BLOSSOM	138	n/a	n/a	0	0	0
833394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	MUMMY	932	n/a	n/a	0	0	0
836078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	WASP	1593	n/a	n/a	0	0	0
838675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	BUG	187	n/a	n/a	0	0	0
841175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	TERMITE	1451	n/a	n/a	0	0	0
843656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	ICEBERG	731	n/a	n/a	0	0	0
846323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	SUMMIT	1405	n/a	n/a	0	0	0
848972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	CRADLE	399	n/a	n/a	0	0	0
851754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	FROG	608	n/a	n/a	0	0	0
854535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	GARDEN	623	n/a	n/a	0	0	0
857350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	JOKER	759	n/a	n/a	0	0	0
859883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	ZEBRA	1635	n/a	n/a	0	0	0
862681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	CREEK	404	n/a	n/a	0	0	0
865314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	CYCLONE	431	n/a	n/a	0	0	0
868079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	TWISTER	1530	n/a	n/a	0	0	0
870728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	CROOK	412	n/a	n/a	0	0	0
873177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	XEROX	1628	n/a	n/a	0	0	0
875876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	MACHINE	852	n/a	n/a	0	0	0
878657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	SNEAKER	1334	n/a	n/a	0	0	0
881356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	HANDCUFFS	685	n/a	n/a	0	0	0
883839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	HIKER	708	n/a	n/a	0	0	0
886321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	SPHINX	1349	n/a	n/a	0	0	0
888886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	COOK	372	n/a	n/a	0	0	0
890502	START	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
891585	DISTRACTOR	n/a	LTP371	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
891601	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	7	15	1	7	7
893483	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	7	18	7	5	6
895034	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	7	9	1	6	2
896000	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	7	15	4	8	3
897066	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	7	18	4	7	7
898232	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	7	11	8	2	1
899430	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	7	17	6	6	5
900663	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	7	14	4	4	6
901747	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	7	16	9	2	5
902963	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	7	18	8	3	7
904163	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	7	22	9	9	4
905245	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	7	15	6	4	5
906245	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	7	16	7	8	1
907245	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	7	20	7	4	9
908761	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	7	19	8	2	9
909777	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	7	15	6	7	6
911193	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	7	18	1	8	9
912326	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	7	16	5	2	9
913792	STOP	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
916390	REC_START	n/a	LTP371	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
929624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	MUMMY	932	n/a	n/a	0	0	0
930888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	WASP	1593	n/a	n/a	0	0	0
934311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	TERMITE	1451	n/a	n/a	0	0	0
936644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	BUG	187	n/a	n/a	0	0	0
938763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	ICEBERG	731	n/a	n/a	0	0	0
940022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	SUMMIT	1405	n/a	n/a	0	0	0
941392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	FROG	608	n/a	n/a	0	0	0
942604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	CRADLE	399	n/a	n/a	0	0	0
943944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	GARDEN	623	n/a	n/a	0	0	0
946491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	ZEBRA	1635	n/a	n/a	0	0	0
947663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	JOKER	759	n/a	n/a	0	0	0
948867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	CREEK	404	n/a	n/a	0	0	0
950141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	CROOK	412	n/a	n/a	0	0	0
953103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	CYCLONE	431	n/a	n/a	0	0	0
956353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	XEROX	1628	n/a	n/a	0	0	0
957388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	MACHINE	852	n/a	n/a	0	0	0
958556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	SNEAKER	1334	n/a	n/a	0	0	0
961517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	HANDCUFFS	685	n/a	n/a	0	0	0
967310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	HIKER	708	n/a	n/a	0	0	0
968664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	SPHINX	1349	n/a	n/a	0	0	0
970201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	COOK	372	n/a	n/a	0	0	0
984810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	BLOSSOM	138	n/a	n/a	0	0	0
986245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	5	PISTON	1076	n/a	n/a	0	0	0
1006881	DISTRACTOR	n/a	LTP371	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1006882	START	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1006898	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	8	13	3	3	7
1008363	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	8	9	1	1	7
1009297	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	8	22	6	7	8
1010479	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	8	15	9	3	3
1011713	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	8	20	8	9	3
1013295	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	8	15	5	7	3
1014278	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	8	23	7	7	9
1015410	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	8	10	4	3	3
1017193	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	8	16	7	1	8
1018259	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	8	13	2	5	6
1020292	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	8	17	3	5	9
1021708	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	8	21	6	6	9
1022857	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	8	14	5	2	7
1023923	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	8	16	8	4	5
1025405	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	8	23	7	9	7
1026722	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	8	8	2	1	5
1027722	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	8	24	7	9	8
1029603	STOP	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1031870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	PORCH	1106	n/a	n/a	0	0	0
1034302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	SHACK	1273	n/a	n/a	0	0	0
1036951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	POCKET	1093	n/a	n/a	0	0	0
1039415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	GLOVE	642	n/a	n/a	0	0	0
1041965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	EGYPT	519	n/a	n/a	0	0	0
1044513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	BOUILLON	154	n/a	n/a	0	0	0
1047179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	CHISEL	305	n/a	n/a	0	0	0
1049861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	CHICKEN	297	n/a	n/a	0	0	0
1052493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	COBBLER	335	n/a	n/a	0	0	0
1055176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	HAMMOCK	681	n/a	n/a	0	0	0
1057791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	MESSAGE	888	n/a	n/a	0	0	0
1060406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	COFFIN	342	n/a	n/a	0	0	0
1062905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	SIRLOIN	1311	n/a	n/a	0	0	0
1065403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	CHARCOAL	281	n/a	n/a	0	0	0
1068070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	PIGEON	1065	n/a	n/a	0	0	0
1070584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	SATURN	1236	n/a	n/a	0	0	0
1073201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	FINGER	567	n/a	n/a	0	0	0
1075799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	BEAVER	109	n/a	n/a	0	0	0
1078447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	BEDROOM	111	n/a	n/a	0	0	0
1081180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	PRISON	1127	n/a	n/a	0	0	0
1083645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	HOSTAGE	722	n/a	n/a	0	0	0
1086095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	SUBWAY	1400	n/a	n/a	0	0	0
1088526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	HEEL	700	n/a	n/a	0	0	0
1091309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	FREEWAY	603	n/a	n/a	0	0	0
1092925	START	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1093943	DISTRACTOR	n/a	LTP371	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1093958	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	9	22	4	9	9
1095589	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	9	21	8	7	6
1097688	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	9	15	5	5	5
1098604	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	9	15	2	9	4
1099687	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	9	16	1	9	6
1100570	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	9	20	6	7	7
1101721	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	9	12	8	2	2
1102603	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	9	12	7	1	4
1103753	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	9	21	3	9	9
1105069	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	9	14	9	3	2
1107285	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	9	13	6	2	5
1108450	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	9	18	9	3	6
1109867	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	9	9	1	6	2
1111682	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	9	15	9	2	4
1112699	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	9	4	1	1	2
1113614	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	9	13	3	4	6
1114715	PROB	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	9	16	2	9	5
1116046	STOP	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1118764	REC_START	n/a	LTP371	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1120818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	PORCH	1106	n/a	n/a	0	0	0
1121960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	POCKET	1093	n/a	n/a	0	0	0
1123059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	SHACK	1273	n/a	n/a	0	0	0
1124676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	CHISEL	305	n/a	n/a	0	0	0
1125928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	CHICKEN	297	n/a	n/a	0	0	0
1127233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	GLOVE	642	n/a	n/a	0	0	0
1128549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	EGYPT	519	n/a	n/a	0	0	0
1132168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	BOUILLON	154	n/a	n/a	0	0	0
1135017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	HAMMOCK	681	n/a	n/a	0	0	0
1143254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	MESSAGE	888	n/a	n/a	0	0	0
1155592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	PIGEON	1065	n/a	n/a	0	0	0
1156658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	FINGER	567	n/a	n/a	0	0	0
1157773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	SATURN	1236	n/a	n/a	0	0	0
1165760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	BEAVER	109	n/a	n/a	0	0	0
1170414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	BEDROOM	111	n/a	n/a	0	0	0
1172743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	6	PRISON	1127	n/a	n/a	0	0	0
1209237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	SQUID	1361	n/a	n/a	0	0	0
1212069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	PATIENT	1024	n/a	n/a	0	0	0
1214818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	TREASURE	1500	n/a	n/a	0	0	0
1217334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	7	COBWEB	337	n/a	n/a	0	0	0
