onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1595.416	n/a	REC_WORD	797708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	5	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.682	n/a	WORD	841841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1687.598	n/a	WORD	843799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1691.602	n/a	WORD	845801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1695.544	n/a	WORD	847772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	SICKLE	1302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1699.494	n/a	WORD	849747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1703.482	n/a	WORD	851741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1707.396	n/a	WORD	853698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1711.244	n/a	WORD	855622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1715.16	n/a	WORD	857580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1719.058	n/a	WORD	859529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1723.134	n/a	WORD	861567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1727.116	n/a	WORD	863558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1731.148	n/a	WORD	865574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735.136	n/a	WORD	867568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1739.218	n/a	WORD	869609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743.328	n/a	WORD	871664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1749.284	n/a	REC_START	874642	n/a	LTP294	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.368	n/a	REC_WORD	875184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.438	n/a	REC_WORD	875719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.87	n/a	REC_WORD	876935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.832	n/a	REC_WORD	877416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.126	n/a	REC_WORD	883063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.654	n/a	REC_WORD	886827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.97	n/a	REC_WORD	887485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.754	n/a	REC_WORD	890377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.308	n/a	REC_WORD	894654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.202	n/a	WORD	914101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1832.284	n/a	WORD	916142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1836.29	n/a	WORD	918145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1840.454	n/a	WORD	920227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1844.638	n/a	WORD	922319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1848.554	n/a	WORD	924277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1852.736	n/a	WORD	926368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1856.852	n/a	WORD	928426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1860.682	n/a	WORD	930341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864.776	n/a	WORD	932388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1868.824	n/a	WORD	934412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872.772	n/a	WORD	936386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	SNACK	1331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876.636	n/a	WORD	938318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880.776	n/a	WORD	940388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	SUITCASE	1403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884.992	n/a	WORD	942496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1889.092	n/a	WORD	944546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1894.764	n/a	REC_START	947382	n/a	LTP294	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.514	n/a	REC_WORD	947757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.748	n/a	REC_WORD	948374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.26	n/a	REC_WORD	949130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.366	n/a	REC_WORD	950183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.71	n/a	REC_WORD	951355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.54	n/a	REC_WORD	952270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.412	n/a	REC_WORD	953206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.216	n/a	REC_WORD	954108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.44	n/a	REC_WORD	955220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.658	n/a	REC_WORD	956329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.482	n/a	REC_WORD	959241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.522	n/a	REC_WORD	973761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	SNACK	1331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.296	n/a	REC_WORD	974648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.388	n/a	WORD	987694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1979.396	n/a	WORD	989698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1983.368	n/a	WORD	991684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1987.35	n/a	WORD	993675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1991.516	n/a	WORD	995758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1995.716	n/a	WORD	997858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1999.932	n/a	WORD	999966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2003.846	n/a	WORD	1001923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2007.678	n/a	WORD	1003839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2011.608	n/a	WORD	1005804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2015.452	n/a	WORD	1007726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2019.556	n/a	WORD	1009778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	TWISTER	1530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2023.682	n/a	WORD	1011841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2027.898	n/a	WORD	1013949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2032.038	n/a	WORD	1016019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2036.186	n/a	WORD	1018093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2041.954	n/a	REC_START	1020977	n/a	LTP294	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.654	n/a	REC_WORD	1021327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.896	n/a	REC_WORD	1021948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.426	n/a	REC_WORD	1022713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.596	n/a	REC_WORD	1023298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.998	n/a	REC_WORD	1024499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.358	n/a	REC_WORD	1025679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.08	n/a	REC_WORD	1027040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.05	n/a	REC_WORD	1028025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.154	n/a	REC_WORD	1033577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.536	n/a	REC_WORD	1034768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.558	n/a	REC_WORD	1045279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.474	n/a	REC_WORD	1055237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.598	n/a	REST_REWET	1058799	n/a	LTP294	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.572	n/a	WORD	1249286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502.552	n/a	WORD	1251276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2506.762	n/a	WORD	1253381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2510.626	n/a	WORD	1255313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2514.842	n/a	WORD	1257421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2518.916	n/a	WORD	1259458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522.83	n/a	WORD	1261415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526.712	n/a	WORD	1263356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2530.776	n/a	WORD	1265388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2534.742	n/a	WORD	1267371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2538.59	n/a	WORD	1269295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2542.522	n/a	WORD	1271261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2546.436	n/a	WORD	1273218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550.468	n/a	WORD	1275234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2554.636	n/a	WORD	1277318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2558.544	n/a	WORD	1279272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2564.366	n/a	REC_START	1282183	n/a	LTP294	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.424	n/a	REC_WORD	1282712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.692	n/a	REC_WORD	1283346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.798	n/a	REC_WORD	1284399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.724	n/a	REC_WORD	1285362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.42	n/a	REC_WORD	1286210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.01	n/a	REC_WORD	1287005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576.286	n/a	REC_WORD	1288143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578.312	n/a	REC_WORD	1289156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.922	n/a	REC_WORD	1289961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.016	n/a	REC_WORD	1291008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.302	n/a	REC_WORD	1292151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.138	n/a	REC_WORD	1293569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.854	n/a	REC_WORD	1295427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.848	n/a	WORD	1321424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2646.922	n/a	WORD	1323461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2650.83	n/a	WORD	1325415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2654.852	n/a	WORD	1327426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2658.776	n/a	WORD	1329388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2662.848	n/a	WORD	1331424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2666.982	n/a	WORD	1333491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2670.856	n/a	WORD	1335428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2675.078	n/a	WORD	1337539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2678.986	n/a	WORD	1339493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2682.874	n/a	WORD	1341437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2686.718	n/a	WORD	1343359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2690.722	n/a	WORD	1345361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2694.72	n/a	WORD	1347360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2698.846	n/a	WORD	1349423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2702.768	n/a	WORD	1351384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2708.618	n/a	REC_START	1354309	n/a	LTP294	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
