mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
997587	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1001569	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1005534	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	COLLAR	345	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1009416	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1013431	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1017496	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1021702	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1025684	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1029766	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1033574	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1039306	REC_START	n/a	LTP136	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1041486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1042878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1044414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
1046115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
1047677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1049283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1117910	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121900	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125740	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129680	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	DAGGER	434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133613	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137554	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141511	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145683	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149882	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153822	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157647	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161852	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165968	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170008	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174181	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178022	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184103	REC_START	n/a	LTP136	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274530	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1278662	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	DOLL	481	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1282726	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1286849	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1290756	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1294772	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1298646	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	ANTLER	29	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1302744	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1306660	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1310783	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1314657	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1318606	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	PAD	998	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1322463	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1326578	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	BEAST	108	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1330701	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1334774	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1340657	REC_START	n/a	LTP136	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	BEAST	108	n/a	0	n/a	n/a	n/a	n/a	n/a
1342882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1344852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1346324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1348419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1374884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a
1409570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1439978	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444002	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447900	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451741	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455615	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459813	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463853	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467785	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471859	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476049	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480247	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484430	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488286	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492502	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496617	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500823	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506556	REC_START	n/a	LTP136	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591258	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1595123	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1599205	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	0	WIDOW	1608	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1603104	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	0	CUE	422	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1607277	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1611402	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1615617	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	1	FUNERAL	613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1619649	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1623631	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1627853	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1631985	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1635859	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1639915	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	1	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1643947	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648146	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	0	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652069	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1657910	REC_START	n/a	LTP136	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1660020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1661407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1663158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1665183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1667189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	0	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
1678368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	1	FUNERAL	613	n/a	0	n/a	n/a	n/a	n/a	n/a
1738565	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	SWATTER	1418	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1742422	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1746495	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1750644	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1754601	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1758557	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1762772	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1766679	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1770711	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1774901	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	SLIME	1327	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1778808	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1782698	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1786722	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1790912	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1795018	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1799117	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	BUS	201	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1802141	SLOW_MSG	n/a	LTP136	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806374	REC_START	n/a	LTP136	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1811702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1823146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1881988	REST_REWET	n/a	LTP136	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505642	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	1	PIE	1062	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2507782	KEY_MSG	n/a	LTP136	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510181	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2514038	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2517878	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2521852	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2525767	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2529699	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2533764	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	DOG	480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2537746	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	1	HAY	693	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2541903	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2545793	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2549618	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2553475	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	FIG	563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2557448	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	SHORTS	1293	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2561622	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2565686	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571669	REC_START	n/a	LTP136	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2573784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	1	PIE	1062	n/a	3	n/a	n/a	n/a	n/a	n/a
2575300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2576917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
2585397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
