onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1423.970703125	n/a	REC_WORD	2916292	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	88	ICEBERG	731	0
1425.81689453125	n/a	REC_STOP	2920073	n/a	LTP229	VFFR	6	88	ICEBERG	731	0
1427.39990234375	n/a	WORD	2923315	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	89	STAR	1373	1
1428.91650390625	n/a	WORD_OFF	2926421	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	89	STAR	1373	1
1428.91650390625	n/a	REC_START	2926421	n/a	LTP229	VFFR	6	89	STAR	1373	1
1429.66650390625	n/a	REC_WORD	2927957	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	89	STAR	1373	1
1430.5966796875	n/a	REC_WORD	2929862	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	89	STAR	1373	0
1431.91748046875	n/a	REC_STOP	2932567	n/a	LTP229	VFFR	6	89	STAR	1373	1
1433.9833984375	n/a	WORD	2936798	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	90	SUITCASE	1403	0
1435.56640625	n/a	WORD_OFF	2940040	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	90	SUITCASE	1403	0
1435.56640625	n/a	REC_START	2940040	n/a	LTP229	VFFR	6	90	SUITCASE	1403	0
1437.00634765625	n/a	REC_WORD	2942989	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	90	SUITCASE	1403	0
1438.5673828125	n/a	REC_STOP	2946186	n/a	LTP229	VFFR	6	90	SUITCASE	1403	0
1440.265625	n/a	WORD	2949664	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	91	BROTHER	179	0
1441.4833984375	n/a	WORD_OFF	2952158	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	91	BROTHER	179	0
1441.4833984375	n/a	REC_START	2952158	n/a	LTP229	VFFR	6	91	BROTHER	179	0
1442.5634765625	n/a	REC_WORD	2954370	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	91	BROTHER	179	0
1444.4990234375	n/a	REC_STOP	2958334	n/a	LTP229	VFFR	6	91	BROTHER	179	0
1446.34814453125	n/a	WORD	2962121	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	92	FINGER	567	0
1447.89794921875	n/a	REC_START	2965295	n/a	LTP229	VFFR	6	92	FINGER	567	0
1447.89794921875	n/a	WORD_OFF	2965295	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	92	FINGER	567	0
1449.09814453125	n/a	REC_WORD	2967753	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	92	FINGER	567	0
1450.89794921875	n/a	REC_STOP	2971439	n/a	LTP229	VFFR	6	92	FINGER	567	0
1452.630859375	n/a	WORD	2974988	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	93	ZEBRA	1635	0
1454.06494140625	n/a	WORD_OFF	2977925	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	93	ZEBRA	1635	0
1454.06494140625	n/a	REC_START	2977925	n/a	LTP229	VFFR	6	93	ZEBRA	1635	0
1455.47509765625	n/a	REC_WORD	2980813	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	93	ZEBRA	1635	0
1457.06494140625	n/a	REC_STOP	2984069	n/a	LTP229	VFFR	6	93	ZEBRA	1635	0
1458.86474609375	n/a	WORD	2987755	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	94	TILE	1468	0
1460.49853515625	n/a	WORD_OFF	2991101	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	94	TILE	1468	0
1460.49853515625	n/a	REC_START	2991101	n/a	LTP229	VFFR	6	94	TILE	1468	0
1461.9384765625	n/a	REC_WORD	2994050	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	94	TILE	1468	0
1463.513671875	n/a	REC_STOP	2997276	n/a	LTP229	VFFR	6	94	TILE	1468	0
1465.263671875	n/a	WORD	3000860	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	95	MARSH	874	0
1466.73046875	n/a	WORD_OFF	3003864	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	95	MARSH	874	0
1466.73046875	n/a	REC_START	3003864	n/a	LTP229	VFFR	6	95	MARSH	874	0
1467.96044921875	n/a	REC_WORD	3006383	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	95	MARSH	874	0
1469.74658203125	n/a	REC_STOP	3010041	n/a	LTP229	VFFR	6	95	MARSH	874	0
1473.279296875	n/a	COUNTDOWN	3017276	n/a	LTP229	VFFR	6	95	10	n/a	0
1474.29638671875	n/a	COUNTDOWN	3019359	n/a	LTP229	VFFR	6	95	9	n/a	0
1475.3134765625	n/a	COUNTDOWN	3021442	n/a	LTP229	VFFR	6	95	8	n/a	0
1476.3291015625	n/a	COUNTDOWN	3023522	n/a	LTP229	VFFR	6	95	7	n/a	0
1477.34619140625	n/a	COUNTDOWN	3025605	n/a	LTP229	VFFR	6	95	6	n/a	0
1478.34619140625	n/a	COUNTDOWN	3027653	n/a	LTP229	VFFR	6	95	5	n/a	0
1479.34619140625	n/a	COUNTDOWN	3029701	n/a	LTP229	VFFR	6	95	4	n/a	0
1480.3623046875	n/a	COUNTDOWN	3031782	n/a	LTP229	VFFR	6	95	3	n/a	0
1481.37890625	n/a	COUNTDOWN	3033864	n/a	LTP229	VFFR	6	95	2	n/a	0
1482.37890625	n/a	COUNTDOWN	3035912	n/a	LTP229	VFFR	6	95	1	n/a	0
1484.77783203125	n/a	WORD	3040825	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	96	PEBBLE	1035	0
1486.56201171875	n/a	WORD_OFF	3044479	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	96	PEBBLE	1035	0
1486.56201171875	n/a	REC_START	3044479	n/a	LTP229	VFFR	6	96	PEBBLE	1035	0
1487.76171875	n/a	REC_WORD	3046936	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	96	PEBBLE	1035	0
1489.56201171875	n/a	REC_STOP	3050623	n/a	LTP229	VFFR	6	96	PEBBLE	1035	0
1491.0947265625	n/a	WORD	3053762	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	97	PARENT	1013	0
1492.77783203125	n/a	WORD_OFF	3057209	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	97	PARENT	1013	0
1492.77783203125	n/a	REC_START	3057209	n/a	LTP229	VFFR	6	97	PARENT	1013	0
1494.1279296875	n/a	REC_WORD	3059974	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	97	PARENT	1013	0
1495.79443359375	n/a	REC_STOP	3063387	n/a	LTP229	VFFR	6	97	PARENT	1013	0
1497.8115234375	n/a	WORD	3067518	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	98	FRUIT	610	0
1499.32763671875	n/a	REC_START	3070623	n/a	LTP229	VFFR	6	98	FRUIT	610	0
1499.32763671875	n/a	WORD_OFF	3070623	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	98	FRUIT	610	0
1500.6474609375	n/a	REC_WORD	3073326	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	98	FRUIT	610	0
1502.34326171875	n/a	REC_STOP	3076799	n/a	LTP229	VFFR	6	98	FRUIT	610	0
1504.04345703125	n/a	WORD	3080281	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	99	PARTNER	1017	0
1505.66015625	n/a	WORD_OFF	3083592	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	99	PARTNER	1017	0
1505.66015625	n/a	REC_START	3083592	n/a	LTP229	VFFR	6	99	PARTNER	1017	0
1507.10009765625	n/a	REC_WORD	3086541	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	99	PARTNER	1017	0
1508.66015625	n/a	REC_STOP	3089736	n/a	LTP229	VFFR	6	99	PARTNER	1017	0
1510.7431640625	n/a	WORD	3094002	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	100	SPHINX	1349	0
1512.4931640625	n/a	WORD_OFF	3097586	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	100	SPHINX	1349	0
1512.4931640625	n/a	REC_START	3097586	n/a	LTP229	VFFR	6	100	SPHINX	1349	0
1513.69287109375	n/a	REC_WORD	3100043	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	100	SPHINX	1349	0
1515.51025390625	n/a	REC_STOP	3103765	n/a	LTP229	VFFR	6	100	SPHINX	1349	0
1517.4599609375	n/a	WORD	3107758	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	101	ORANGE	980	0
1518.94287109375	n/a	WORD_OFF	3110795	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	101	ORANGE	980	0
1518.94287109375	n/a	REC_START	3110795	n/a	LTP229	VFFR	6	101	ORANGE	980	0
1520.3828125	n/a	REC_WORD	3113744	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	101	ORANGE	980	0
1521.958984375	n/a	REC_STOP	3116972	n/a	LTP229	VFFR	6	101	ORANGE	980	0
1524.05859375	n/a	WORD	3121272	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	102	FIREPLACE	570	0
1525.509765625	n/a	WORD_OFF	3124244	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	102	FIREPLACE	570	0
1525.509765625	n/a	REC_START	3124244	n/a	LTP229	VFFR	6	102	FIREPLACE	570	0
1526.94970703125	n/a	REC_WORD	3127193	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	102	FIREPLACE	570	0
1528.525390625	n/a	REC_STOP	3130420	n/a	LTP229	VFFR	6	102	FIREPLACE	570	0
1530.44140625	n/a	WORD	3134344	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	103	SHORTCAKE	1292	0
1531.8583984375	n/a	WORD_OFF	3137246	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	103	SHORTCAKE	1292	0
1531.8583984375	n/a	REC_START	3137246	n/a	LTP229	VFFR	6	103	SHORTCAKE	1292	0
1533.2685546875	n/a	REC_WORD	3140134	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	103	SHORTCAKE	1292	0
1534.8583984375	n/a	REC_STOP	3143390	n/a	LTP229	VFFR	6	103	SHORTCAKE	1292	0
1536.50830078125	n/a	WORD	3146769	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	104	SCISSORS	1250	0
1538.14013671875	n/a	WORD_OFF	3150111	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	104	SCISSORS	1250	0
1538.14013671875	n/a	REC_START	3150111	n/a	LTP229	VFFR	6	104	SCISSORS	1250	0
1539.46044921875	n/a	REC_WORD	3152815	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	104	SCISSORS	1250	0
1541.14013671875	n/a	REC_STOP	3156255	n/a	LTP229	VFFR	6	104	SCISSORS	1250	0
1542.97314453125	n/a	WORD	3160009	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	105	JURY	766	0
1544.72314453125	n/a	WORD_OFF	3163593	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	105	JURY	766	0
1544.72314453125	n/a	REC_START	3163593	n/a	LTP229	VFFR	6	105	JURY	766	0
1545.8330078125	n/a	REC_WORD	3165866	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	105	JURY	766	0
1547.72314453125	n/a	REC_STOP	3169737	n/a	LTP229	VFFR	6	105	JURY	766	0
1549.5400390625	n/a	WORD	3173458	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	106	ORCHID	982	0
1551.123046875	n/a	WORD_OFF	3176700	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	106	ORCHID	982	0
1551.123046875	n/a	REC_START	3176700	n/a	LTP229	VFFR	6	106	ORCHID	982	0
1552.44287109375	n/a	REC_WORD	3179403	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	106	ORCHID	982	0
1554.123046875	n/a	REC_STOP	3182844	n/a	LTP229	VFFR	6	106	ORCHID	982	0
1556.15673828125	n/a	WORD	3187009	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	107	HAND	683	0
1557.45751953125	n/a	WORD_OFF	3189673	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	107	HAND	683	0
1557.45751953125	n/a	REC_START	3189673	n/a	LTP229	VFFR	6	107	HAND	683	0
1558.65771484375	n/a	REC_WORD	3192131	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	107	HAND	683	0
1560.47265625	n/a	REC_STOP	3195848	n/a	LTP229	VFFR	6	107	HAND	683	0
1562.24072265625	n/a	WORD	3199469	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	108	TYPIST	1532	0
1563.888671875	n/a	WORD_OFF	3202844	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	108	TYPIST	1532	0
1563.888671875	n/a	REC_START	3202844	n/a	LTP229	VFFR	6	108	TYPIST	1532	0
1565.23828125	n/a	REC_WORD	3205608	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	108	TYPIST	1532	0
1566.8896484375	n/a	REC_STOP	3208990	n/a	LTP229	VFFR	6	108	TYPIST	1532	0
1568.92138671875	n/a	WORD	3213151	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	109	LEOPARD	812	0
1570.22216796875	n/a	WORD_OFF	3215815	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	109	LEOPARD	812	0
1570.22216796875	n/a	REC_START	3215815	n/a	LTP229	VFFR	6	109	LEOPARD	812	0
1571.482421875	n/a	REC_WORD	3218396	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	109	LEOPARD	812	0
1573.22216796875	n/a	REC_STOP	3221959	n/a	LTP229	VFFR	6	109	LEOPARD	812	0
1574.787109375	n/a	WORD	3225164	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	110	SPACE	1345	0
1576.10400390625	n/a	WORD_OFF	3227861	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	110	SPACE	1345	0
1576.10400390625	n/a	REC_START	3227861	n/a	LTP229	VFFR	6	110	SPACE	1345	0
1577.244140625	n/a	REC_WORD	3230196	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	110	SPACE	1345	0
1579.10400390625	n/a	REC_STOP	3234005	n/a	LTP229	VFFR	6	110	SPACE	1345	0
1580.97119140625	n/a	WORD	3237829	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	111	DRINK	498	0
1582.7197265625	n/a	WORD_OFF	3241410	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	111	DRINK	498	0
1582.7197265625	n/a	REC_START	3241410	n/a	LTP229	VFFR	6	111	DRINK	498	0
1583.77001953125	n/a	REC_WORD	3243561	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	111	DRINK	498	0
1585.7197265625	n/a	REC_STOP	3247554	n/a	LTP229	VFFR	6	111	DRINK	498	0
1587.7197265625	n/a	WORD	3251650	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	112	SHELTER	1282	0
1589.0869140625	n/a	WORD_OFF	3254450	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	112	SHELTER	1282	0
1589.0869140625	n/a	REC_START	3254450	n/a	LTP229	VFFR	6	112	SHELTER	1282	0
1590.31689453125	n/a	REC_WORD	3256969	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	112	SHELTER	1282	0
1592.1025390625	n/a	REC_STOP	3260626	n/a	LTP229	VFFR	6	112	SHELTER	1282	0
1594.2197265625	n/a	WORD	3264962	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	113	CROSS	413	1
1595.70263671875	n/a	WORD_OFF	3267999	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	113	CROSS	413	1
1595.70263671875	n/a	REC_START	3267999	n/a	LTP229	VFFR	6	113	CROSS	413	1
1596.6923828125	n/a	REC_WORD	3270026	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	113	CROSS	413	1
1599.11962890625	n/a	REC_STOP	3274997	n/a	LTP229	VFFR	6	113	CROSS	413	1
1600.7021484375	n/a	WORD	3278238	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	114	ANTLER	29	0
1602.3525390625	n/a	REC_START	3281618	n/a	LTP229	VFFR	6	114	ANTLER	29	0
1602.3525390625	n/a	WORD_OFF	3281618	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	114	ANTLER	29	0
1603.67236328125	n/a	REC_WORD	3284321	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	114	ANTLER	29	0
1605.3681640625	n/a	REC_STOP	3287794	n/a	LTP229	VFFR	6	114	ANTLER	29	0
1607.201171875	n/a	WORD	3291548	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	115	FRIAR	605	0
1608.5849609375	n/a	WORD_OFF	3294382	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	115	FRIAR	605	0
1608.5849609375	n/a	REC_START	3294382	n/a	LTP229	VFFR	6	115	FRIAR	605	0
1609.81494140625	n/a	REC_WORD	3296901	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	115	FRIAR	605	0
1611.5849609375	n/a	REC_STOP	3300526	n/a	LTP229	VFFR	6	115	FRIAR	605	0
1613.3837890625	n/a	WORD	3304210	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	116	SWORD	1423	0
1614.98388671875	n/a	WORD_OFF	3307487	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	116	SWORD	1423	0
1614.98388671875	n/a	REC_START	3307487	n/a	LTP229	VFFR	6	116	SWORD	1423	0
1616.10107421875	n/a	REC_WORD	3309775	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	116	SWORD	1423	0
1617.98388671875	n/a	REC_STOP	3313631	n/a	LTP229	VFFR	6	116	SWORD	1423	0
1619.70166015625	n/a	WORD	3317149	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	117	GRILL	661	0
1621.41650390625	n/a	WORD_OFF	3320661	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	117	GRILL	661	0
1621.41650390625	n/a	REC_START	3320661	n/a	LTP229	VFFR	6	117	GRILL	661	0
1622.646484375	n/a	REC_WORD	3323180	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	117	GRILL	661	0
1624.41845703125	n/a	REC_STOP	3326809	n/a	LTP229	VFFR	6	117	GRILL	661	0
1626.18359375	n/a	WORD	3330424	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	118	ARM	38	0
1627.69970703125	n/a	WORD_OFF	3333529	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	118	ARM	38	0
1627.69970703125	n/a	REC_START	3333529	n/a	LTP229	VFFR	6	118	ARM	38	0
1629.1396484375	n/a	REC_WORD	3336478	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	118	ARM	38	0
1630.69921875	n/a	REC_STOP	3339672	n/a	LTP229	VFFR	6	118	ARM	38	0
1632.267578125	n/a	WORD	3342884	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	119	SNAKE	1333	1
1633.8671875	n/a	WORD_OFF	3346160	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	119	SNAKE	1333	1
1633.8671875	n/a	REC_START	3346160	n/a	LTP229	VFFR	6	119	SNAKE	1333	1
1634.857421875	n/a	REC_WORD	3348188	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	119	SNAKE	1333	1
1636.88232421875	n/a	REC_STOP	3352335	n/a	LTP229	VFFR	6	119	SNAKE	1333	1
1640.39892578125	n/a	COUNTDOWN	3359537	n/a	LTP229	VFFR	6	119	10	n/a	0
1641.39892578125	n/a	COUNTDOWN	3361585	n/a	LTP229	VFFR	6	119	9	n/a	0
1642.39990234375	n/a	COUNTDOWN	3363635	n/a	LTP229	VFFR	6	119	8	n/a	0
1643.4150390625	n/a	COUNTDOWN	3365714	n/a	LTP229	VFFR	6	119	7	n/a	0
1644.43212890625	n/a	COUNTDOWN	3367797	n/a	LTP229	VFFR	6	119	6	n/a	0
1645.44921875	n/a	COUNTDOWN	3369880	n/a	LTP229	VFFR	6	119	5	n/a	0
1646.44873046875	n/a	COUNTDOWN	3371927	n/a	LTP229	VFFR	6	119	4	n/a	0
1647.46484375	n/a	COUNTDOWN	3374008	n/a	LTP229	VFFR	6	119	3	n/a	0
1648.48193359375	n/a	COUNTDOWN	3376091	n/a	LTP229	VFFR	6	119	2	n/a	0
1649.48291015625	n/a	COUNTDOWN	3378141	n/a	LTP229	VFFR	6	119	1	n/a	0
1651.58203125	n/a	WORD	3382440	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	120	AUTHOR	61	0
1653.08154296875	n/a	REC_START	3385511	n/a	LTP229	VFFR	6	120	AUTHOR	61	0
1653.08154296875	n/a	WORD_OFF	3385511	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	120	AUTHOR	61	0
1654.28173828125	n/a	REC_WORD	3387969	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	120	AUTHOR	61	0
1656.09765625	n/a	REC_STOP	3391688	n/a	LTP229	VFFR	6	120	AUTHOR	61	0
1657.69775390625	n/a	WORD	3394965	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	121	CEILING	265	0
1659.28076171875	n/a	WORD_OFF	3398207	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	121	CEILING	265	0
1659.28076171875	n/a	REC_START	3398207	n/a	LTP229	VFFR	6	121	CEILING	265	0
1660.42041015625	n/a	REC_WORD	3400541	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	121	CEILING	265	0
1662.2822265625	n/a	REC_STOP	3404354	n/a	LTP229	VFFR	6	121	CEILING	265	0
1664.01318359375	n/a	WORD	3407899	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	122	MATTRESS	879	0
1665.48046875	n/a	WORD_OFF	3410904	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	122	MATTRESS	879	0
1665.48046875	n/a	REC_START	3410904	n/a	LTP229	VFFR	6	122	MATTRESS	879	0
1666.740234375	n/a	REC_WORD	3413484	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	122	MATTRESS	879	0
1668.48046875	n/a	REC_STOP	3417048	n/a	LTP229	VFFR	6	122	MATTRESS	879	0
1670.2802734375	n/a	WORD	3420734	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	123	LUNCH	849	0
1671.88037109375	n/a	WORD_OFF	3424011	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	123	LUNCH	849	0
1671.88037109375	n/a	REC_START	3424011	n/a	LTP229	VFFR	6	123	LUNCH	849	0
1672.990234375	n/a	REC_WORD	3426284	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	123	LUNCH	849	0
1674.89599609375	n/a	REC_STOP	3430187	n/a	LTP229	VFFR	6	123	LUNCH	849	0
1676.59619140625	n/a	WORD	3433669	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	124	BOX	159	0
1678.34619140625	n/a	WORD_OFF	3437253	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	124	BOX	159	0
1678.34619140625	n/a	REC_START	3437253	n/a	LTP229	VFFR	6	124	BOX	159	0
1679.4560546875	n/a	REC_WORD	3439526	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	124	BOX	159	0
1681.345703125	n/a	REC_STOP	3443396	n/a	LTP229	VFFR	6	124	BOX	159	0
1683.0126953125	n/a	WORD	3446810	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	125	NECKLACE	940	0
1684.64599609375	n/a	WORD_OFF	3450155	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	125	NECKLACE	940	0
1684.64599609375	n/a	REC_START	3450155	n/a	LTP229	VFFR	6	125	NECKLACE	940	0
1685.87548828125	n/a	REC_WORD	3452673	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	125	NECKLACE	940	0
1687.646484375	n/a	REC_STOP	3456300	n/a	LTP229	VFFR	6	125	NECKLACE	940	0
1689.62841796875	n/a	WORD	3460359	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	126	MARKET	871	0
1691.4287109375	n/a	WORD_OFF	3464046	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	126	MARKET	871	0
1691.4287109375	n/a	REC_START	3464046	n/a	LTP229	VFFR	6	126	MARKET	871	0
1692.65869140625	n/a	REC_WORD	3466565	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	126	MARKET	871	0
1694.42822265625	n/a	REC_STOP	3470189	n/a	LTP229	VFFR	6	126	MARKET	871	0
1696.39453125	n/a	WORD	3474216	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	127	GARBAGE	622	0
1698.17724609375	n/a	WORD_OFF	3477867	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	127	GARBAGE	622	0
1698.17724609375	n/a	REC_START	3477867	n/a	LTP229	VFFR	6	127	GARBAGE	622	0
1699.6171875	n/a	REC_WORD	3480816	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	127	GARBAGE	622	0
1701.1943359375	n/a	REC_STOP	3484046	n/a	LTP229	VFFR	6	127	GARBAGE	622	0
1702.96142578125	n/a	WORD	3487665	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	128	MARINE	869	0
1704.626953125	n/a	REC_START	3491076	n/a	LTP229	VFFR	6	128	MARINE	869	0
1704.626953125	n/a	WORD_OFF	3491076	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	128	MARINE	869	0
1705.76708984375	n/a	REC_WORD	3493411	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	128	MARINE	869	0
1707.67822265625	n/a	REC_STOP	3497325	n/a	LTP229	VFFR	6	128	MARINE	869	0
1709.54296875	n/a	WORD	3501144	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	129	TERMITE	1451	0
1710.85986328125	n/a	WORD_OFF	3503841	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	129	TERMITE	1451	0
1710.85986328125	n/a	REC_START	3503841	n/a	LTP229	VFFR	6	129	TERMITE	1451	0
1712.0	n/a	REC_WORD	3506176	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	129	TERMITE	1451	0
1713.876953125	n/a	REC_STOP	3510020	n/a	LTP229	VFFR	6	129	TERMITE	1451	0
1715.42578125	n/a	WORD	3513192	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	130	BRANCH	168	0
1717.15869140625	n/a	WORD_OFF	3516741	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	130	BRANCH	168	0
1717.15869140625	n/a	REC_START	3516741	n/a	LTP229	VFFR	6	130	BRANCH	168	0
1718.20849609375	n/a	REC_WORD	3518891	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	130	BRANCH	168	0
1720.15869140625	n/a	REC_STOP	3522885	n/a	LTP229	VFFR	6	130	BRANCH	168	0
1721.8427734375	n/a	WORD	3526334	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	131	JOURNAL	760	0
