onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
450.324	n/a	PROB	225162	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	2	15	4	2	9
451.674	n/a	PROB	225837	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	2	21	6	8	7
456.05	n/a	PROB	228025	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	2	18	4	8	6
457.798	n/a	PROB	228899	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	2	11	2	7	2
459.196	n/a	PROB	229598	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	2	12	9	2	1
460.81	n/a	PROB	230405	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	2	18	8	8	2
462.174	n/a	PROB	231087	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	2	15	6	7	2
463.972	n/a	PROB	231986	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	2	11	2	4	5
465.186	n/a	PROB	232593	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	2	17	2	6	9
467.276	n/a	STOP	233638	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
469.264	n/a	WORD	234632	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	VIKING	1565	n/a	n/a	0	0	0
471.876	n/a	WORD	235938	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	ROCKET	1202	n/a	n/a	0	0	0
474.624	n/a	WORD	237312	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	SIDEWALK	1303	n/a	n/a	0	0	0
477.068	n/a	WORD	238534	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	QUEEN	1149	n/a	n/a	0	0	0
479.898	n/a	WORD	239949	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	DRESS	495	n/a	n/a	0	0	0
482.344	n/a	WORD	241172	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	SCULPTURE	1258	n/a	n/a	0	0	0
485.074	n/a	WORD	242537	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	CRUTCH	417	n/a	n/a	0	0	0
487.886	n/a	WORD	243943	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	DENIM	446	n/a	n/a	0	0	0
490.6	n/a	WORD	245300	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	HIGHWAY	707	n/a	n/a	0	0	0
493.146	n/a	WORD	246573	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	TERMITE	1451	n/a	n/a	0	0	0
495.958	n/a	WORD	247979	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	TWIG	1527	n/a	n/a	0	0	0
498.772	n/a	WORD	249386	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	NIGHTGOWN	953	n/a	n/a	0	0	0
501.534	n/a	WORD	250767	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	MATTRESS	879	n/a	n/a	0	0	0
504.312	n/a	WORD	252156	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	NOVEL	960	n/a	n/a	0	0	0
506.744	n/a	WORD	253372	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	PASSAGE	1019	n/a	n/a	0	0	0
509.438	n/a	WORD	254719	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	POPCORN	1104	n/a	n/a	0	0	0
511.902	n/a	WORD	255951	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	PERMIT	1051	n/a	n/a	0	0	0
514.548	n/a	WORD	257274	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	FRANCE	601	n/a	n/a	0	0	0
517.076	n/a	WORD	258538	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	BLOUSE	139	n/a	n/a	0	0	0
519.84	n/a	WORD	259920	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	VAGRANT	1544	n/a	n/a	0	0	0
522.27	n/a	WORD	261135	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	NAPKIN	937	n/a	n/a	0	0	0
524.864	n/a	WORD	262432	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	PREACHER	1119	n/a	n/a	0	0	0
527.478	n/a	WORD	263739	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	HORNET	718	n/a	n/a	0	0	0
530.04	n/a	WORD	265020	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	SLUG	1329	n/a	n/a	0	0	0
531.656	n/a	START	265828	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
532.52	n/a	DISTRACTOR	266260	n/a	LTP115	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
532.538	n/a	PROB	266269	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	3	15	1	7	7
534.568	n/a	PROB	267284	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	3	19	7	8	4
536.148	n/a	PROB	268074	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	3	11	7	3	1
537.412	n/a	PROB	268706	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	3	17	9	7	1
538.976	n/a	PROB	269488	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	3	20	7	8	5
541.79	n/a	PROB	270895	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	3	13	3	1	9
543.12	n/a	PROB	271560	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	3	5	1	3	1
544.002	n/a	PROB	272001	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	3	12	2	3	7
546.1	n/a	PROB	273050	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	3	13	3	8	2
547.332	n/a	PROB	273666	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	3	20	6	9	5
549.344	n/a	PROB	274672	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	3	11	2	5	4
550.892	n/a	PROB	275446	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	3	19	7	5	7
552.874	n/a	PROB	276437	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	3	18	3	9	6
554.638	n/a	STOP	277319	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.418	n/a	REC_START	278709	n/a	LTP115	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
558.254	n/a	REC_WORD	279127	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	VAGRANT	1544	n/a	n/a	0	0	0
559.102	n/a	REC_WORD	279551	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	PREACHER	1119	n/a	n/a	0	0	0
560.1	n/a	REC_WORD	280050	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	NAPKIN	937	n/a	n/a	0	0	0
562.872	n/a	REC_WORD	281436	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	HORNET	718	n/a	n/a	0	0	0
569.602	n/a	REC_WORD	284801	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	VIKING	1565	n/a	n/a	0	0	0
570.502	n/a	REC_WORD	285251	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	ROCKET	1202	n/a	n/a	0	0	0
571.868	n/a	REC_WORD	285934	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	HIGHWAY	707	n/a	n/a	0	0	0
572.85	n/a	REC_WORD	286425	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	NOVEL	960	n/a	n/a	0	0	0
573.508	n/a	REC_WORD	286754	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	PASSAGE	1019	n/a	n/a	0	0	0
574.27	n/a	REC_WORD	287135	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	POPCORN	1104	n/a	n/a	0	0	0
575.666	n/a	REC_WORD	287833	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	QUEEN	1149	n/a	n/a	0	0	0
576.35	n/a	REC_WORD	288175	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	STATUE	1374	n/a	n/a	0	0	0
577.35	n/a	REC_WORD_VV	288675	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
578.574	n/a	REC_WORD	289287	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	TERMITE	1451	n/a	n/a	0	0	0
579.092	n/a	REC_WORD	289546	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	MATTRESS	879	n/a	n/a	0	0	0
579.97	n/a	REC_WORD	289985	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	TWIG	1527	n/a	n/a	0	0	0
581.67	n/a	REC_WORD	290835	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	DRESS	495	n/a	n/a	0	0	0
582.684	n/a	REC_WORD	291342	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	NIGHTGOWN	953	n/a	n/a	0	0	0
583.824	n/a	REC_WORD	291912	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	BLOUSE	139	n/a	n/a	0	0	0
584.932	n/a	REC_WORD	292466	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	CRUTCH	417	n/a	n/a	0	0	0
585.946	n/a	REC_WORD	292973	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	SIDEWALK	1303	n/a	n/a	0	0	0
586.946	n/a	REC_WORD_VV	293473	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
592.3	n/a	REC_WORD	296150	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	PERMIT	1051	n/a	n/a	0	0	0
603.608	n/a	REC_WORD_VV	301804	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
625.416	n/a	REC_WORD_VV	312708	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
648.066	n/a	DISTRACTOR	324033	n/a	LTP115	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
648.066	n/a	START	324033	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
648.098	n/a	PROB	324049	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	4	13	6	5	2
649.598	n/a	PROB	324799	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	4	16	8	6	2
651.028	n/a	PROB	325514	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	4	16	9	1	6
652.076	n/a	PROB	326038	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	4	14	8	4	2
653.558	n/a	PROB	326779	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	4	18	8	3	6
655.072	n/a	PROB	327536	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	4	18	5	5	8
656.354	n/a	PROB	328177	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	4	9	5	3	1
658.168	n/a	PROB	329084	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	4	17	8	6	3
659.75	n/a	PROB	329875	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	4	20	4	9	7
661.746	n/a	PROB	330873	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	4	15	9	4	2
663.31	n/a	PROB	331655	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	4	21	9	7	5
665.34	n/a	PROB	332670	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	4	15	7	1	7
666.64	n/a	PROB	333320	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	4	15	2	6	7
668.37	n/a	PROB	334185	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	4	17	9	2	6
670.434	n/a	PROB	335217	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	4	19	3	7	9
671.526	n/a	STOP	335763	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
673.212	n/a	WORD	336606	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	MISTER	901	n/a	n/a	0	0	0
675.81	n/a	WORD	337905	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	JEANS	752	n/a	n/a	0	0	0
678.604	n/a	WORD	339302	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	ZIPPER	1636	n/a	n/a	0	0	0
681.316	n/a	WORD	340658	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	WOMAN	1620	n/a	n/a	0	0	0
684.112	n/a	WORD	342056	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	MILDEW	893	n/a	n/a	0	0	0
686.76	n/a	WORD	343380	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	VALVE	1546	n/a	n/a	0	0	0
689.522	n/a	WORD	344761	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	MARSH	874	n/a	n/a	0	0	0
692.168	n/a	WORD	346084	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	DRIVER	499	n/a	n/a	0	0	0
694.798	n/a	WORD	347399	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	GIRL	637	n/a	n/a	0	0	0
697.594	n/a	WORD	348797	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	TURKEY	1520	n/a	n/a	0	0	0
700.388	n/a	WORD	350194	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	TRUCK	1512	n/a	n/a	0	0	0
703.134	n/a	WORD	351567	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	COOKBOOK	373	n/a	n/a	0	0	0
705.582	n/a	WORD	352791	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	PIGEON	1065	n/a	n/a	0	0	0
708.276	n/a	WORD	354138	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	FOX	598	n/a	n/a	0	0	0
710.808	n/a	WORD	355404	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	DINER	467	n/a	n/a	0	0	0
713.336	n/a	WORD	356668	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	SALAD	1224	n/a	n/a	0	0	0
716.116	n/a	WORD	358058	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	TWEEZERS	1526	n/a	n/a	0	0	0
718.762	n/a	WORD	359381	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	CATTLE	261	n/a	n/a	0	0	0
721.408	n/a	WORD	360704	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	QUAIL	1147	n/a	n/a	0	0	0
723.97	n/a	WORD	361985	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	SLIDE	1326	n/a	n/a	0	0	0
726.734	n/a	WORD	363367	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	PLAYGROUND	1087	n/a	n/a	0	0	0
729.23	n/a	WORD	364615	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	SCRIBBLE	1256	n/a	n/a	0	0	0
731.976	n/a	WORD	365988	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	NURSE	963	n/a	n/a	0	0	0
734.74	n/a	WORD	367370	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	EXPERT	543	n/a	n/a	0	0	0
736.352	n/a	START	368176	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
737.258	n/a	DISTRACTOR	368629	n/a	LTP115	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
737.268	n/a	PROB	368634	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	5	15	7	4	4
740.364	n/a	PROB	370182	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	5	2	9	5	9
742.926	n/a	PROB	371463	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	5	13	7	2	1
744.574	n/a	PROB	372287	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	5	11	1	2	8
746.354	n/a	PROB	373177	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	5	25	9	9	7
750.282	n/a	PROB	375141	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	5	14	5	2	7
752.078	n/a	PROB	376039	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	5	14	7	4	3
754.526	n/a	PROB	377263	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	5	5	3	1	1
755.64	n/a	PROB	377820	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	5	14	5	8	1
757.154	n/a	PROB	378577	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	5	15	9	1	5
758.202	n/a	PROB	379101	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	5	18	4	5	9
