onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
928.734	n/a	REC_WORD	464367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	5	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
929.676	n/a	REC_WORD	464838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	5	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
989.7	n/a	WORD	494850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
993.76	n/a	WORD	496880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
997.588	n/a	WORD	498794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1001.532	n/a	WORD	500766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1005.542	n/a	WORD	502771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1009.654	n/a	WORD	504827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1013.58	n/a	WORD	506790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1017.524	n/a	WORD	508762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1021.652	n/a	WORD	510826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1025.58	n/a	WORD	512790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1029.406	n/a	WORD	514703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	ANTLER	29	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1033.55	n/a	WORD	516775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1037.594	n/a	WORD	518797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1041.64	n/a	WORD	520820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1045.834	n/a	WORD	522917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1049.91	n/a	WORD	524955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1055.702	n/a	REC_START	527851	n/a	LTP227	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.486	n/a	REC_WORD	528243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1057.424	n/a	REC_WORD	528712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1059.01	n/a	REC_WORD	529505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1060.522	n/a	REC_WORD	530261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
1061.724	n/a	REC_WORD	530862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
1062.842	n/a	REC_WORD	531421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1065.704	n/a	REC_WORD	532852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1066.732	n/a	REC_WORD	533366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.348	n/a	REC_WORD	534174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.312	n/a	REC_WORD	534656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1075.534	n/a	REC_WORD	537767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.456	n/a	REC_WORD	538228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.336	n/a	REC_WORD	547168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.848	n/a	REC_WORD	547924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.296	n/a	REC_WORD	549148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	6	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.134	n/a	WORD	567067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	7	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1138.246	n/a	WORD	569123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	7	1	GATE	625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1142.272	n/a	WORD	571136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	7	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1146.45	n/a	WORD	573225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	7	1	CHIEF	298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1150.312	n/a	WORD	575156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	7	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1154.472	n/a	WORD	577236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	7	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1158.432	n/a	WORD	579216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	7	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1162.426	n/a	WORD	581213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	7	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1166.538	n/a	WORD	583269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	7	0	SMOG	1330	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1170.482	n/a	WORD	585241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	7	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1174.476	n/a	WORD	587238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	7	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1178.32	n/a	WORD	589160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	7	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1182.43	n/a	WORD	591215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	7	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1186.274	n/a	WORD	593137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	7	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1190.452	n/a	WORD	595226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	7	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1194.33	n/a	WORD	597165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	7	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1200.288	n/a	REC_START	600144	n/a	LTP227	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.146	n/a	REC_WORD	600573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	7	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.898	n/a	REC_WORD	600949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	7	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.716	n/a	REC_WORD	601358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	7	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.574	n/a	REC_WORD	601787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	7	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.354	n/a	REC_WORD	602177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	7	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.136	n/a	REC_WORD	602568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	7	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.896	n/a	REC_WORD	605948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	7	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.614	n/a	REC_WORD	606307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	7	n/a	TAPES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.586	n/a	REC_WORD	630293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	7	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.936	n/a	WORD	645468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294.798	n/a	WORD	647399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.66	n/a	WORD	649330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.62	n/a	WORD	651310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.58	n/a	WORD	653290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.742	n/a	WORD	655371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.868	n/a	WORD	657434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.83	n/a	WORD	659415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323.024	n/a	WORD	661512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.868	n/a	WORD	663434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330.862	n/a	WORD	665431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.756	n/a	WORD	667378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.866	n/a	WORD	669433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343.076	n/a	WORD	671538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347.136	n/a	WORD	673568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351.264	n/a	WORD	675632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357.172	n/a	REC_START	678586	n/a	LTP227	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.816	n/a	REC_WORD	678908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.738	n/a	REC_WORD	679369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359.682	n/a	REC_WORD	679841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.734	n/a	REC_WORD	680367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373.092	n/a	REC_WORD	686546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.014	n/a	REC_WORD	687007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.12	n/a	REC_WORD	688060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.762	n/a	REC_WORD	688881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.26	n/a	REC_WORD	695630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.32	n/a	REC_WORD	696660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	8	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.388	n/a	WORD	717694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439.482	n/a	WORD	719741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443.444	n/a	WORD	721722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447.522	n/a	WORD	723761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451.666	n/a	WORD	725833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1455.694	n/a	WORD	727847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1459.654	n/a	WORD	729827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1463.832	n/a	WORD	731916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1467.892	n/a	WORD	733946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1471.786	n/a	WORD	735893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	STAIRS	1367	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475.946	n/a	WORD	737973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	BEARD	107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1479.824	n/a	WORD	739912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	ANTELOPE	27	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1482.854	n/a	SLOW_MSG	741427	n/a	LTP227	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.498	n/a	WORD	742749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489.526	n/a	WORD	744763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1493.62	n/a	WORD	746810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1497.832	n/a	WORD	748916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	BULL	193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1503.74	n/a	REC_START	751870	n/a	LTP227	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504.338	n/a	REC_WORD	752169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	BULL	193	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.982	n/a	REC_WORD	752491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.754	n/a	REC_WORD	752877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.72	n/a	REC_WORD	753860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.876	n/a	REC_WORD	754938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.988	n/a	REC_WORD	755494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.752	n/a	REC_WORD	757876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.024	n/a	REC_WORD	760512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.788	n/a	REC_WORD	761394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.58	n/a	REC_WORD	761790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.852	n/a	REC_WORD	762426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.208	n/a	REC_WORD	770104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	9	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.682	n/a	WORD	793341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1590.644	n/a	WORD	795322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1594.704	n/a	WORD	797352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1598.816	n/a	WORD	799408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1602.892	n/a	WORD	801446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	MONGOOSE	909	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1606.954	n/a	WORD	803477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1611.146	n/a	WORD	805573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1615.374	n/a	WORD	807687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1619.35	n/a	WORD	809675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1623.494	n/a	WORD	811747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1627.456	n/a	WORD	813728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1631.5	n/a	WORD	815750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1635.41	n/a	WORD	817705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1639.304	n/a	WORD	819652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1643.432	n/a	WORD	821716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1647.392	n/a	WORD	823696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1653.1	n/a	REC_START	826550	n/a	LTP227	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.102	n/a	REC_WORD	827051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.99	n/a	REC_WORD	827495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.148	n/a	REC_WORD	828074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.25	n/a	REC_WORD	830125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	10	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
