onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
747.782	n/a	WORD	373891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	2	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
753.73	n/a	REC_START	376865	n/a	LTP222	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755.696	n/a	REC_WORD	377848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	2	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
758.016	n/a	REC_WORD	379008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	2	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
760.35	n/a	REC_WORD	380175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	2	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
761.35	n/a	REC_WORD_VV	380675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.884	n/a	REC_WORD	402942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	2	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
810.424	n/a	REC_WORD	405212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	2	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
823.256	n/a	REC_WORD	411628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	2	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
834.79	n/a	WORD	417395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	3	0	BRANCH	168	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
836.99	n/a	KEY_MSG	418495	n/a	LTP222	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.726	n/a	WORD	419863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	3	0	ANCHOR	21	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
843.758	n/a	WORD	421879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	3	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
847.78	n/a	WORD	423890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	3	0	GAVEL	627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
851.794	n/a	WORD	425897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	3	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
855.778	n/a	WORD	427889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	3	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
859.768	n/a	WORD	429884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	3	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
863.74	n/a	WORD	431870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	3	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
867.908	n/a	WORD	433954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	3	0	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
871.764	n/a	WORD	435882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	3	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
875.948	n/a	WORD	437974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	3	0	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
879.92	n/a	WORD	439960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	3	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
883.776	n/a	WORD	441888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	3	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
887.968	n/a	WORD	443984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	3	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
892.068	n/a	WORD	446034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	3	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
895.932	n/a	WORD	447966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	3	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
901.696	n/a	REC_START	450848	n/a	LTP222	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.482	n/a	REC_WORD	452741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	3	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
906.91	n/a	REC_WORD	453455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	3	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
910.222	n/a	REC_WORD	455111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	3	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
929.87	n/a	REC_WORD	464935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	3	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.572	n/a	REC_WORD	467786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	3	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
941.358	n/a	REC_WORD	470679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	3	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
982.84	n/a	WORD	491420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
986.862	n/a	WORD	493431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
990.812	n/a	WORD	495406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	0	FIST	572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
995.01	n/a	WORD	497505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
998.976	n/a	WORD	499488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1002.882	n/a	WORD	501441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1006.856	n/a	WORD	503428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1010.864	n/a	WORD	505432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1015.02	n/a	WORD	507510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1019.162	n/a	WORD	509581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	1	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1023.36	n/a	WORD	511680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	0	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1027.284	n/a	WORD	513642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1031.132	n/a	WORD	515566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	0	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1035.03	n/a	WORD	517515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1039.238	n/a	WORD	519619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	1	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1043.22	n/a	WORD	521610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1049.194	n/a	REC_START	524597	n/a	LTP222	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.274	n/a	REC_WORD	525637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1052.696	n/a	REC_WORD	526348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1056.028	n/a	REC_WORD	528014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.028	n/a	REC_WORD_VV	528514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.912	n/a	REC_WORD	529456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1070.86	n/a	REC_WORD	535430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.452	n/a	REC_WORD	538226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1084.326	n/a	REC_WORD	542163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.46	n/a	REC_WORD	550230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.938	n/a	REC_WORD_VV	550969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.198	n/a	WORD	564599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	5	1	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1133.414	n/a	WORD	566707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	5	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1137.586	n/a	WORD	568793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	5	1	MARS	873	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1141.436	n/a	WORD	570718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	5	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1145.444	n/a	WORD	572722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	5	0	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1149.492	n/a	WORD	574746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	5	0	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1153.464	n/a	WORD	576732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	5	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1157.64	n/a	WORD	578820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	5	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1161.656	n/a	WORD	580828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	5	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1165.638	n/a	WORD	582819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	5	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1169.644	n/a	WORD	584822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	5	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1173.708	n/a	WORD	586854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	5	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1177.558	n/a	WORD	588779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	5	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1181.498	n/a	WORD	590749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	5	1	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1185.698	n/a	WORD	592849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	5	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1189.804	n/a	WORD	594902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	5	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1195.476	n/a	REC_START	597738	n/a	LTP222	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.272	n/a	REC_WORD	598636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	5	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.504	n/a	REC_WORD	599252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	5	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.736	n/a	REC_WORD	599868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	5	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.782	n/a	REC_WORD	600891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	5	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.782	n/a	REC_WORD_VV	601391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.338	n/a	REC_WORD	622169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	5	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.196	n/a	REC_WORD_VV	625598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.992	n/a	REC_WORD	626996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	5	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.796	n/a	WORD	637398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1278.694	n/a	WORD	639347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1282.592	n/a	WORD	641296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1286.816	n/a	WORD	643408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1290.892	n/a	WORD	645446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1294.814	n/a	WORD	647407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1298.652	n/a	WORD	649326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1302.576	n/a	WORD	651288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
