onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
456.64208984375	n/a	REC_WORD	935203	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	1	PLIERS	1089	n/a	n/a	0	0	0
498.8828125	n/a	REC_WORD	1021712	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	1	DAUGHTER	442	n/a	n/a	0	0	0
500.7119140625	n/a	REC_WORD	1025458	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	1	SISTER	1312	n/a	n/a	0	0	0
533.6240234375	n/a	WORD	1092862	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	BOX	159	n/a	n/a	0	0	0
536.27099609375	n/a	WORD	1098283	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	JURY	766	n/a	n/a	0	0	0
538.8876953125	n/a	WORD	1103642	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	AIRPLANE	12	n/a	n/a	0	0	0
541.4697265625	n/a	WORD	1108930	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	POISON	1096	n/a	n/a	0	0	0
544.18359375	n/a	WORD	1114488	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	PARTNER	1017	n/a	n/a	0	0	0
546.96630859375	n/a	WORD	1120187	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	LIZARD	834	n/a	n/a	0	0	0
549.4482421875	n/a	WORD	1125270	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	SWAMP	1416	n/a	n/a	0	0	0
551.99755859375	n/a	WORD	1130491	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	LEADER	807	n/a	n/a	0	0	0
554.4453125	n/a	WORD	1135504	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	ICEBERG	731	n/a	n/a	0	0	0
557.111328125	n/a	WORD	1140964	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	TOMBSTONE	1478	n/a	n/a	0	0	0
559.84423828125	n/a	WORD	1146561	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	RAZOR	1171	n/a	n/a	0	0	0
562.27490234375	n/a	WORD	1151539	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	FRIEND	606	n/a	n/a	0	0	0
564.72509765625	n/a	WORD	1156557	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	BARLEY	88	n/a	n/a	0	0	0
567.255859375	n/a	WORD	1161740	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	CAFE	216	n/a	n/a	0	0	0
569.93896484375	n/a	WORD	1167235	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	MARKET	871	n/a	n/a	0	0	0
572.671875	n/a	WORD	1172832	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	NIGHTGOWN	953	n/a	n/a	0	0	0
575.31884765625	n/a	WORD	1178253	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	OFFICE	972	n/a	n/a	0	0	0
578.150390625	n/a	WORD	1184052	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	JUNGLE	764	n/a	n/a	0	0	0
580.83349609375	n/a	WORD	1189547	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	QUAIL	1147	n/a	n/a	0	0	0
583.6494140625	n/a	WORD	1195314	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	PERCH	1048	n/a	n/a	0	0	0
586.21337890625	n/a	WORD	1200565	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	FRECKLE	602	n/a	n/a	0	0	0
588.697265625	n/a	WORD	1205652	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	BACKBONE	66	n/a	n/a	0	0	0
591.1611328125	n/a	WORD	1210698	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	PARSLEY	1016	n/a	n/a	0	0	0
593.7939453125	n/a	WORD	1216090	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	VENUS	1557	n/a	n/a	0	0	0
595.4091796875	n/a	START	1219398	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
596.427734375	n/a	DISTRACTOR	1221484	n/a	LTP340	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
596.44189453125	n/a	PROB	1221513	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	3	15	7	7	1
598.27490234375	n/a	PROB	1225267	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	3	13	3	5	5
599.57470703125	n/a	PROB	1227929	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	3	17	2	8	7
600.94091796875	n/a	PROB	1230727	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	3	19	9	2	8
602.45654296875	n/a	PROB	1233831	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	3	15	8	3	4
603.95556640625	n/a	PROB	1236901	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	3	13	7	2	4
606.00390625	n/a	PROB	1241096	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	3	15	5	4	6
607.6376953125	n/a	PROB	1244442	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	3	14	5	3	6
609.78662109375	n/a	PROB	1248843	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	3	13	2	7	4
611.4013671875	n/a	PROB	1252150	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	3	13	1	7	5
613.267578125	n/a	PROB	1255972	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	3	15	3	9	3
615.2666015625	n/a	PROB	1260066	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	3	18	3	9	6
618.1201171875	n/a	STOP	1265910	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
621.18017578125	n/a	REC_START	1272177	n/a	LTP340	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
622.34619140625	n/a	REC_WORD	1274565	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	LIZARD	834	n/a	n/a	0	0	0
623.06201171875	n/a	REC_WORD	1276031	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	QUAIL	1147	n/a	n/a	0	0	0
624.17333984375	n/a	REC_WORD	1278307	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	SWAMP	1416	n/a	n/a	0	0	0
628.86181640625	n/a	REC_WORD	1287909	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	AIRPLANE	12	n/a	n/a	0	0	0
629.94580078125	n/a	REC_WORD	1290129	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	BOX	159	n/a	n/a	0	0	0
630.7939453125	n/a	REC_WORD	1291866	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	POISON	1096	n/a	n/a	0	0	0
637.07373046875	n/a	REC_WORD	1304727	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	PARTNER	1017	n/a	n/a	0	0	0
638.24853515625	n/a	REC_WORD	1307133	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	FRIEND	606	n/a	n/a	0	0	0
642.728515625	n/a	REC_WORD	1316308	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	OFFICE	972	n/a	n/a	0	0	0
644.8544921875	n/a	REC_WORD	1320662	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	BACKBONE	66	n/a	n/a	0	0	0
645.57421875	n/a	REC_WORD	1322136	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	FRECKLE	602	n/a	n/a	0	0	0
654.93212890625	n/a	REC_WORD	1341301	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	2	BEDROOM	111	n/a	n/a	0	0	0
711.62060546875	n/a	DISTRACTOR	1457399	n/a	LTP340	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
711.62060546875	n/a	START	1457399	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
711.63720703125	n/a	PROB	1457433	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	4	8	2	1	5
713.5361328125	n/a	PROB	1461322	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	4	9	2	2	5
715.21826171875	n/a	PROB	1464767	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	4	24	8	8	8
716.984375	n/a	PROB	1468384	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	4	5	2	2	1
718.150390625	n/a	PROB	1470772	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	4	12	7	1	4
719.650390625	n/a	PROB	1473844	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	4	14	4	1	9
721.54931640625	n/a	PROB	1477733	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	4	14	4	1	9
723.09716796875	n/a	PROB	1480903	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	4	24	9	9	5
725.43017578125	n/a	PROB	1485681	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	4	12	2	5	5
727.09619140625	n/a	PROB	1489093	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	4	15	4	9	2
729.22802734375	n/a	PROB	1493459	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	4	18	9	2	7
731.07666015625	n/a	PROB	1497245	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	4	15	1	8	6
733.009765625	n/a	PROB	1501204	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	4	20	7	8	5
735.392578125	n/a	STOP	1506084	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
736.57568359375	n/a	WORD	1508507	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	KNAPSACK	783	n/a	n/a	0	0	0
739.3564453125	n/a	WORD	1514202	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	LACE	792	n/a	n/a	0	0	0
742.0712890625	n/a	WORD	1519762	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
744.73828125	n/a	WORD	1525224	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	GUITAR	670	n/a	n/a	0	0	0
747.47021484375	n/a	WORD	1530819	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	TROMBONE	1508	n/a	n/a	0	0	0
750.201171875	n/a	WORD	1536412	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	WAGON	1578	n/a	n/a	0	0	0
752.71728515625	n/a	WORD	1541565	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	ROBOT	1200	n/a	n/a	0	0	0
755.31494140625	n/a	WORD	1546885	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	GLOVE	642	n/a	n/a	0	0	0
757.96484375	n/a	WORD	1552312	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	SKIRT	1319	n/a	n/a	0	0	0
760.56396484375	n/a	WORD	1557635	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	HERO	706	n/a	n/a	0	0	0
763.31201171875	n/a	WORD	1563263	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	HAND	683	n/a	n/a	0	0	0
766.07666015625	n/a	WORD	1568925	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	GARBAGE	622	n/a	n/a	0	0	0
768.6767578125	n/a	WORD	1574250	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	BLENDER	136	n/a	n/a	0	0	0
771.15771484375	n/a	WORD	1579331	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	LUNCH	849	n/a	n/a	0	0	0
773.84033203125	n/a	WORD	1584825	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	EGYPT	519	n/a	n/a	0	0	0
776.58935546875	n/a	WORD	1590455	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	SHELF	1280	n/a	n/a	0	0	0
779.33740234375	n/a	WORD	1596083	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	MOP	916	n/a	n/a	0	0	0
781.9033203125	n/a	WORD	1601338	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	IGLOO	734	n/a	n/a	0	0	0
784.46923828125	n/a	WORD	1606593	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	KLEENEX	782	n/a	n/a	0	0	0
787.14990234375	n/a	WORD	1612083	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	SHIRT	1287	n/a	n/a	0	0	0
789.84912109375	n/a	WORD	1617611	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	DIVER	476	n/a	n/a	0	0	0
792.6650390625	n/a	WORD	1623378	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	SUBWAY	1400	n/a	n/a	0	0	0
795.1630859375	n/a	WORD	1628494	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	RIFLE	1192	n/a	n/a	0	0	0
797.7626953125	n/a	WORD	1633818	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	GUARD	667	n/a	n/a	0	0	0
799.3779296875	n/a	START	1637126	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
800.23876953125	n/a	DISTRACTOR	1638889	n/a	LTP340	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
800.24365234375	n/a	PROB	1638899	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	5	5	1	2	2
802.02587890625	n/a	PROB	1642549	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	5	12	3	8	1
803.5595703125	n/a	PROB	1645690	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	5	16	8	3	5
805.2744140625	n/a	PROB	1649202	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	5	19	7	8	4
807.9404296875	n/a	PROB	1654662	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	5	18	3	6	9
809.87353515625	n/a	PROB	1658621	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	5	12	6	5	1
811.154296875	n/a	PROB	1661244	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	5	18	5	7	6
815.00341796875	n/a	PROB	1669127	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	5	14	6	2	6
816.88623046875	n/a	PROB	1672983	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	5	15	7	6	2
818.85205078125	n/a	PROB	1677009	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	5	8	4	2	2
820.5009765625	n/a	PROB	1680386	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	5	17	8	7	2
822.77783203125	n/a	STOP	1685049	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
825.19873046875	n/a	REC_START	1690007	n/a	LTP340	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
826.8720703125	n/a	REC_WORD	1693434	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	KNAPSACK	783	n/a	n/a	0	0	0
827.9599609375	n/a	REC_WORD	1695662	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	LACE	792	n/a	n/a	0	0	0
829.7255859375	n/a	REC_WORD	1699278	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	WOMAN	1620	n/a	n/a	0	0	0
836.49267578125	n/a	REC_WORD	1713137	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	PARTNER	1017	n/a	n/a	0	0	0
837.49267578125	n/a	REC_WORD_VV	1715185	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
839.6455078125	n/a	REC_WORD	1719594	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	ROBOT	1200	n/a	n/a	0	0	0
841.34326171875	n/a	REC_WORD	1723071	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	WAGON	1578	n/a	n/a	0	0	0
842.87548828125	n/a	REC_WORD	1726209	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	TROMBONE	1508	n/a	n/a	0	0	0
843.87548828125	n/a	REC_WORD_VV	1728257	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
845.21630859375	n/a	REC_WORD	1731003	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	GUITAR	670	n/a	n/a	0	0	0
847.66650390625	n/a	REC_WORD	1736021	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	GLOVE	642	n/a	n/a	0	0	0
849.30810546875	n/a	REC_WORD	1739383	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	GARBAGE	622	n/a	n/a	0	0	0
850.8359375	n/a	REC_WORD	1742512	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	HAND	683	n/a	n/a	0	0	0
854.00390625	n/a	REC_WORD	1749000	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	HERO	706	n/a	n/a	0	0	0
878.41943359375	n/a	REC_WORD	1799003	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	KNAPSACK	783	n/a	n/a	0	0	0
889.02001953125	n/a	REC_WORD	1820713	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	EGYPT	519	n/a	n/a	0	0	0
889.82177734375	n/a	REC_WORD	1822355	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	SHELF	1280	n/a	n/a	0	0	0
891.07470703125	n/a	REC_WORD	1824921	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	3	KLEENEX	782	n/a	n/a	0	0	0
915.63916015625	n/a	WORD	1875229	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	4	DRILL	497	n/a	n/a	0	0	0
