onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
979.5	n/a	REC_START	489750	n/a	LTP191	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.33	n/a	REC_WORD	490665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	5	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.952	n/a	REC_WORD	491476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	5	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
984.808	n/a	REC_WORD	492404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	5	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.808	n/a	REC_WORD_VV	492904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.018	n/a	REC_WORD	493509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	5	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.218	n/a	REC_WORD	494609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	5	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
990.9	n/a	REC_WORD	495450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	5	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.598	n/a	REC_WORD	496799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	5	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
995.788	n/a	REC_WORD	497894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	5	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.748	n/a	REC_WORD	498874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	5	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.938	n/a	REC_WORD	501469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	5	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063.242	n/a	WORD	531621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	SAP	1233	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1067.154	n/a	WORD	533577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1071.312	n/a	WORD	535656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	CYCLONE	431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1075.474	n/a	WORD	537737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1079.436	n/a	WORD	539718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1083.564	n/a	WORD	541782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1087.574	n/a	WORD	543787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1091.652	n/a	WORD	545826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1095.562	n/a	WORD	547781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1099.706	n/a	WORD	549853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1103.716	n/a	WORD	551858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1107.728	n/a	WORD	553864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1111.672	n/a	WORD	555836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1115.632	n/a	WORD	557816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1119.726	n/a	WORD	559863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1123.82	n/a	WORD	561910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1129.912	n/a	REC_START	564956	n/a	LTP191	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.89	n/a	REC_WORD	565445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.336	n/a	REC_WORD	566168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.256	n/a	REC_WORD	567128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
1136.252	n/a	REC_WORD	568126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.368	n/a	REC_WORD	569184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.358	n/a	REC_WORD	570179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.502	n/a	REC_WORD	571251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.502	n/a	REC_WORD_VV	571751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.888	n/a	REC_WORD	574444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.964	n/a	REC_WORD	575482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1153.138	n/a	REC_WORD	576569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	6	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.21	n/a	WORD	610105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1224.37	n/a	WORD	612185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1228.364	n/a	WORD	614182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1232.224	n/a	WORD	616112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1236.386	n/a	WORD	618193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1240.23	n/a	WORD	620115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1244.274	n/a	WORD	622137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1248.352	n/a	WORD	624176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1252.18	n/a	WORD	626090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1256.058	n/a	WORD	628029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1260.002	n/a	WORD	630001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1264.062	n/a	WORD	632031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1268.106	n/a	WORD	634053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1271.984	n/a	WORD	635992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1276.044	n/a	WORD	638022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1280.188	n/a	WORD	640094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1286.246	n/a	REC_START	643123	n/a	LTP191	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.128	n/a	REC_WORD	643564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.54	n/a	REC_WORD	644270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.212	n/a	REC_WORD	645106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.972	n/a	REC_WORD	645986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.872	n/a	REC_WORD	646936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.722	n/a	REC_WORD	648361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.464	n/a	REC_WORD	651232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.688	n/a	REC_WORD	656844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.65	n/a	REC_WORD	667825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.672	n/a	REC_WORD	668336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.672	n/a	REC_WORD_VV	668836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.376	n/a	WORD	683688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371.502	n/a	WORD	685751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.446	n/a	WORD	687723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379.39	n/a	WORD	689695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383.268	n/a	WORD	691634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387.212	n/a	WORD	693606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391.224	n/a	WORD	695612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395.052	n/a	WORD	697526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399.012	n/a	WORD	699506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403.174	n/a	WORD	701587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407.3	n/a	WORD	703650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411.394	n/a	WORD	705697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415.388	n/a	WORD	707694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419.264	n/a	WORD	709632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423.292	n/a	WORD	711646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427.32	n/a	WORD	713660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.344	n/a	REC_START	716672	n/a	LTP191	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434.076	n/a	REC_WORD	717038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.546	n/a	REC_WORD	718273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.466	n/a	REC_WORD	719733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.362	n/a	REC_WORD	720681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.636	n/a	REC_WORD	721818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.406	n/a	REC_WORD	726203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.516	n/a	REC_WORD	727258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.68	n/a	REC_WORD	729840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.988	n/a	REC_WORD	735994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.458	n/a	REC_WORD	739229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	8	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.936	n/a	WORD	758968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1522.08	n/a	WORD	761040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1526.024	n/a	WORD	763012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1529.918	n/a	WORD	764959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1533.812	n/a	WORD	766906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1537.822	n/a	WORD	768911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1541.966	n/a	WORD	770983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1545.812	n/a	WORD	772906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1550.006	n/a	WORD	775003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1553.934	n/a	WORD	776967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1557.828	n/a	WORD	778914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1562.004	n/a	WORD	781002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1565.916	n/a	WORD	782958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1570.11	n/a	WORD	785055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1574.202	n/a	WORD	787101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1578.246	n/a	WORD	789123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1583.956	n/a	REC_START	791978	n/a	LTP191	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.022	n/a	REC_WORD	792511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.592	n/a	REC_WORD	793796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.454	n/a	REC_WORD	795727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.454	n/a	REC_WORD_VV	796227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.654	n/a	REC_WORD	797827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.918	n/a	REC_WORD	798959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.778	n/a	REC_WORD	801389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.712	n/a	REC_WORD	803856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.072	n/a	REC_WORD	812536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.072	n/a	REC_WORD_VV	813036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.456	n/a	REC_WORD	815228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.888	n/a	REC_WORD	816944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.888	n/a	REC_WORD_VV	817444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.034	n/a	WORD	833017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1670.194	n/a	WORD	835097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1674.054	n/a	WORD	837027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1678.23	n/a	WORD	839115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1682.442	n/a	WORD	841221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1686.452	n/a	WORD	843226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	1	ELF	525	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1690.53	n/a	WORD	845265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1694.64	n/a	WORD	847320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	1	SHUTTER	1300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1698.618	n/a	WORD	849309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1702.646	n/a	WORD	851323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	1	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1706.756	n/a	WORD	853378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1710.584	n/a	WORD	855292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1714.512	n/a	WORD	857256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	10	1	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
