onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1245.004	n/a	WORD	622502	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	0	LAVA	804	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1249.12	n/a	WORD	624560	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	0	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1253.052	n/a	WORD	626526	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1257.202	n/a	WORD	628601	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	0	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1261.142	n/a	WORD	630571	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	1	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1265.356	n/a	WORD	632678	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1269.296	n/a	WORD	634648	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1273.386	n/a	WORD	636693	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	1	THUMB	1462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1277.27	n/a	WORD	638635	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1281.418	n/a	WORD	640709	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	0	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1287.218	n/a	REC_START	643609	n/a	LTP146	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.264	n/a	REC_WORD	644132	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.962	n/a	REC_WORD	644981	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.548	n/a	REC_WORD	645774	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.13	n/a	REC_WORD	647565	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.11	n/a	REC_WORD	648555	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	1	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.4	n/a	REC_WORD	649700	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.422	n/a	REC_WORD	650711	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.192	n/a	REC_WORD	653596	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.596	n/a	REC_WORD	658798	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.596	n/a	REC_WORD_VV	659298	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.922	n/a	REC_WORD	659461	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.332	n/a	REC_WORD	670666	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.722	n/a	REC_WORD	672861	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	0	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.852	n/a	WORD	695426	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1395.018	n/a	WORD	697509	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1399.092	n/a	WORD	699546	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1403.122	n/a	WORD	701561	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1407.04	n/a	WORD	703520	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1410.962	n/a	WORD	705481	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1414.786	n/a	WORD	707393	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1418.91	n/a	WORD	709455	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1422.776	n/a	WORD	711388	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1426.624	n/a	WORD	713312	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1430.616	n/a	WORD	715308	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1434.48	n/a	WORD	717240	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1438.57	n/a	WORD	719285	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1442.71	n/a	WORD	721355	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1446.878	n/a	WORD	723439	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1450.734	n/a	WORD	725367	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1456.732	n/a	REC_START	728366	n/a	LTP146	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457.666	n/a	REC_WORD	728833	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.618	n/a	REC_WORD	729309	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.004	n/a	REC_WORD	730002	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.898	n/a	REC_WORD	730449	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.898	n/a	REC_WORD_VV	730949	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462.774	n/a	REC_WORD	731387	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.55	n/a	WORD	779775	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1563.708	n/a	WORD	781854	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	1	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1567.69	n/a	WORD	783845	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571.83	n/a	WORD	785915	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1575.788	n/a	WORD	787894	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1579.628	n/a	WORD	789814	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	1	FAN	551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1583.71	n/a	WORD	791855	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1587.726	n/a	WORD	793863	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	0	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1591.766	n/a	WORD	795883	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	0	COWARD	394	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1595.932	n/a	WORD	797966	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1599.93	n/a	WORD	799965	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603.946	n/a	WORD	801973	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	0	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1607.928	n/a	WORD	803964	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612.018	n/a	WORD	806009	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	1	STEW	1380	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1615.892	n/a	WORD	807946	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	0	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1619.966	n/a	WORD	809983	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1625.798	n/a	REC_START	812899	n/a	LTP146	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.826	n/a	REC_WORD	813413	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	0	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.674	n/a	REC_WORD	813837	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.226	n/a	REC_WORD	814613	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.638	n/a	REC_WORD	815319	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	1	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.986	n/a	REC_WORD	817993	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.066	n/a	REC_WORD	820033	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.984	n/a	REC_WORD	828492	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.422	n/a	REC_WORD	831211	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.694	n/a	REC_WORD	832847	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.774	n/a	WORD	854387	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1712.964	n/a	WORD	856482	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1717.112	n/a	WORD	858556	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1721.302	n/a	WORD	860651	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1725.508	n/a	WORD	862754	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	OMELET	976	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1729.65	n/a	WORD	864825	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	HAYSTACK	694	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1733.706	n/a	WORD	866853	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1737.798	n/a	WORD	868899	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1741.854	n/a	WORD	870927	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	PUBLICATION	1136	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1745.912	n/a	WORD	872956	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1750.102	n/a	WORD	875051	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	STAIRS	1367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1754.276	n/a	WORD	877138	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1758.316	n/a	WORD	879158	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1762.19	n/a	WORD	881095	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766.404	n/a	WORD	883202	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1770.428	n/a	WORD	885214	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	ELEVATOR	524	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1776.178	n/a	REC_START	888089	n/a	LTP146	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.906	n/a	REC_WORD	888453	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.984	n/a	REC_WORD	888992	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.016	n/a	REC_WORD	889508	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.662	n/a	REC_WORD	890331	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.444	n/a	REC_WORD	891222	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.636	n/a	REC_WORD	892818	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.79	n/a	REC_WORD	893395	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.63	n/a	REC_WORD	894315	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.066	n/a	REC_WORD	895033	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.108	n/a	REC_WORD	897054	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.238	n/a	REC_WORD	911619	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.486	n/a	REC_WORD	913243	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.812	n/a	WORD	940406	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884.844	n/a	WORD	942422	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.86	n/a	WORD	944430	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893.024	n/a	WORD	946512	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897.05	n/a	WORD	948525	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	PISTOL	1075	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.864	n/a	WORD	950432	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.906	n/a	WORD	952453	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909.096	n/a	WORD	954548	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913.086	n/a	WORD	956543	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916.96	n/a	WORD	958480	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	RIFLE	1192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920.908	n/a	WORD	960454	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.74	n/a	WORD	962370	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928.914	n/a	WORD	964457	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932.772	n/a	WORD	966386	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1936.654	n/a	WORD	968327	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1940.584	n/a	WORD	970292	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.634	n/a	REC_START	973317	n/a	LTP146	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.606	n/a	REC_WORD	973803	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.85	n/a	REC_WORD	974425	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.046	n/a	REC_WORD	975023	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.384	n/a	REC_WORD	979192	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	0	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.448	n/a	REC_WORD	982724	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.454	n/a	REC_WORD	983727	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.454	n/a	REC_WORD_VV	984227	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.008	n/a	REC_WORD	1003004	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.272	n/a	WORD	1020636	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2045.446	n/a	WORD	1022723	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2049.346	n/a	WORD	1024673	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2053.21	n/a	WORD	1026605	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2057.4	n/a	WORD	1028700	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	1	CENT	270	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2061.34	n/a	WORD	1030670	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2065.298	n/a	WORD	1032649	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2069.348	n/a	WORD	1034674	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	0	BANDIT	81	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2073.32	n/a	WORD	1036660	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	0	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2077.494	n/a	WORD	1038747	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	0	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2081.55	n/a	WORD	1040775	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2085.65	n/a	WORD	1042825	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	0	PERSONNEL	1053	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2089.548	n/a	WORD	1044774	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2093.596	n/a	WORD	1046798	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2097.438	n/a	WORD	1048719	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	1	COMMITTEE	355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2101.286	n/a	WORD	1050643	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2107.212	n/a	REC_START	1053606	n/a	LTP146	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.054	n/a	REC_WORD	1054027	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.828	n/a	REC_WORD	1054414	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.92	n/a	REC_WORD	1054960	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	0	BANDIT	81	n/a	0	n/a	n/a	n/a	n/a	n/a
