mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
131304	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	7	5	1	1
132423	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	7	3	2	2
133924	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	14	4	7	3
135158	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	13	2	6	5
136543	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	20	5	7	8
137977	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	15	5	5	5
139061	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	15	1	6	8
140529	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	11	5	1	5
141831	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	14	6	4	4
145163	STOP	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
146936	REC_START	n/a	LTP123	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
147969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	HIKER	708	n/a	n/a	0	0	0
148999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	JAR	750	n/a	n/a	0	0	0
149666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	SQUIRREL	1362	n/a	n/a	0	0	0
150606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	CHIPMUNK	304	n/a	n/a	0	0	0
151286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	WALNUT	1584	n/a	n/a	0	0	0
152547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	VENUS	1557	n/a	n/a	0	0	0
153215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	NEPTUNE	943	n/a	n/a	0	0	0
154215	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
155357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	BLUEJAY	141	n/a	n/a	0	0	0
156357	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
156715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	PARTY	1018	n/a	n/a	0	0	0
164269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	CAPE	237	n/a	n/a	0	0	0
196387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	MISTER	901	n/a	n/a	0	0	0
237390	DISTRACTOR	n/a	LTP123	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
237390	START	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
237407	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	16	3	4	9
239409	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	19	9	2	8
240743	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	9	2	3	4
242193	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	21	7	6	8
244195	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	21	6	7	8
245463	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	10	4	5	1
246715	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	13	7	3	3
247815	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	15	2	6	7
249850	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	21	9	8	4
251317	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	16	4	7	5
253319	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	12	3	8	1
255087	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	19	6	9	4
257038	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	27	9	9	9
258374	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	14	2	9	3
260475	STOP	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
262276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	MOTEL	919	n/a	n/a	0	0	0
264912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	NOVEL	960	n/a	n/a	0	0	0
267498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	CHAUFFEUR	283	n/a	n/a	0	0	0
270299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	FOOT	590	n/a	n/a	0	0	0
272986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	BADGE	68	n/a	n/a	0	0	0
275554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	FLUTE	585	n/a	n/a	0	0	0
278306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	SCOUT	1252	n/a	n/a	0	0	0
281058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	TRUMPET	1513	n/a	n/a	0	0	0
283627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	ATTIRE	57	n/a	n/a	0	0	0
286363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	GRAVEL	659	n/a	n/a	0	0	0
288982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	HIGHWAY	707	n/a	n/a	0	0	0
291500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	APRON	35	n/a	n/a	0	0	0
294302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	FROG	608	n/a	n/a	0	0	0
297054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	BASEBALL	93	n/a	n/a	0	0	0
299790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	PLANET	1082	n/a	n/a	0	0	0
302359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	TORCH	1484	n/a	n/a	0	0	0
304811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	TOILET	1475	n/a	n/a	0	0	0
307262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	PASSAGE	1019	n/a	n/a	0	0	0
309765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	CLOSET	326	n/a	n/a	0	0	0
312299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	LAUNDRY	803	n/a	n/a	0	0	0
314719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	QUAIL	1147	n/a	n/a	0	0	0
317438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	TIMBER	1469	n/a	n/a	0	0	0
320189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	ATHLETE	52	n/a	n/a	0	0	0
322876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	COOK	372	n/a	n/a	0	0	0
324494	START	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
325396	DISTRACTOR	n/a	LTP123	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
325411	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	15	1	9	5
327295	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	22	6	9	7
330030	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	21	5	7	9
332299	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	9	4	4	1
333651	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	20	5	7	8
335018	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	15	5	4	6
336169	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	17	7	7	3
337437	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	19	7	8	4
339221	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	20	7	8	5
341339	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	19	5	6	8
342875	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	9	3	4	2
344192	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	16	4	8	4
345827	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	18	6	5	7
347205	STOP	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
350398	REC_START	n/a	LTP123	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
350625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	ATHLETE	52	n/a	n/a	0	0	0
351382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	BASEBALL	93	n/a	n/a	0	0	0
352658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	PLANET	1082	n/a	n/a	0	0	0
353586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	MOTEL	919	n/a	n/a	0	0	0
354515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	FOOT	590	n/a	n/a	0	0	0
356108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	CHAUFFEUR	283	n/a	n/a	0	0	0
357108	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
358372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	NOVEL	960	n/a	n/a	0	0	0
361376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	PASSAGE	1019	n/a	n/a	0	0	0
362376	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
373144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	PARTY	1018	n/a	n/a	0	0	0
440853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	PIRATE	1074	n/a	n/a	0	0	0
443672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	TOMBSTONE	1478	n/a	n/a	0	0	0
446140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	PLUTO	1092	n/a	n/a	0	0	0
448810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	WAITRESS	1581	n/a	n/a	0	0	0
451579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	WHISKERS	1605	n/a	n/a	0	0	0
454213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	DRIVEWAY	500	n/a	n/a	0	0	0
456733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	WATER	1594	n/a	n/a	0	0	0
459317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	FRECKLE	602	n/a	n/a	0	0	0
461953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	PADDING	999	n/a	n/a	0	0	0
464656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	SHRIMP	1297	n/a	n/a	0	0	0
467340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	BUGLE	189	n/a	n/a	0	0	0
469910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	BUILDER	190	n/a	n/a	0	0	0
472395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	THICKET	1455	n/a	n/a	0	0	0
475163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
477766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	WINGS	1614	n/a	n/a	0	0	0
480352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	HOSTAGE	722	n/a	n/a	0	0	0
483019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	ACTOR	5	n/a	n/a	0	0	0
485589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	PIANO	1057	n/a	n/a	0	0	0
488124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	NIGHTGOWN	953	n/a	n/a	0	0	0
490893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	LOFT	840	n/a	n/a	0	0	0
493445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	EXPERT	543	n/a	n/a	0	0	0
495898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	VALVE	1546	n/a	n/a	0	0	0
498348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	TROUSERS	1510	n/a	n/a	0	0	0
501034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	BUCKLE	185	n/a	n/a	0	0	0
502636	START	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
503796	DISTRACTOR	n/a	LTP123	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
503804	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	16	5	5	6
505589	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	17	4	5	8
507724	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	13	4	7	2
509324	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	15	3	6	6
514261	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	17	2	7	8
516296	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	19	8	5	6
517715	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	15	8	1	6
519065	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	20	5	7	8
520400	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	16	1	8	7
521835	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	12	4	6	2
522969	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	13	4	5	4
525357	STOP	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
528591	REC_START	n/a	LTP123	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
528956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	BUGLE	189	n/a	n/a	0	0	0
530542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	BUCKLE	185	n/a	n/a	0	0	0
533475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	TROUSERS	1510	n/a	n/a	0	0	0
534298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	NIGHTGOWN	953	n/a	n/a	0	0	0
535614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	EXPERT	543	n/a	n/a	0	0	0
536251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	LOFT	840	n/a	n/a	0	0	0
538657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	PLUTO	1092	n/a	n/a	0	0	0
539295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	WATER	1594	n/a	n/a	0	0	0
540020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
541783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	PIRATE	1074	n/a	n/a	0	0	0
549593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	WAITRESS	1581	n/a	n/a	0	0	0
551036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	ACTOR	5	n/a	n/a	0	0	0
557194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	PIANO	1057	n/a	n/a	0	0	0
581477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	WHISKERS	1605	n/a	n/a	0	0	0
592596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	MOTEL	919	n/a	n/a	0	0	0
619062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	PARENT	1013	n/a	n/a	0	0	0
621698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	PICKLE	1059	n/a	n/a	0	0	0
624199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	COUNTY	389	n/a	n/a	0	0	0
626702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	PEOPLE	1046	n/a	n/a	0	0	0
629287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	MATTRESS	879	n/a	n/a	0	0	0
631990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	CREATURE	403	n/a	n/a	0	0	0
634592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	AIRCRAFT	11	n/a	n/a	0	0	0
637293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	COOKIE	374	n/a	n/a	0	0	0
640013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	BRIDE	173	n/a	n/a	0	0	0
642531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	WINDSHIELD	1612	n/a	n/a	0	0	0
645166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	CRACKER	398	n/a	n/a	0	0	0
647636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	MARROW	872	n/a	n/a	0	0	0
650087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	RUBY	1214	n/a	n/a	0	0	0
652840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	SAPPHIRE	1234	n/a	n/a	0	0	0
655358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	SODA	1341	n/a	n/a	0	0	0
658011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	LOBBY	836	n/a	n/a	0	0	0
660813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	COLESLAW	344	n/a	n/a	0	0	0
663264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	SARDINE	1235	n/a	n/a	0	0	0
665867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	PORPOISE	1109	n/a	n/a	0	0	0
668369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	CLIFF	322	n/a	n/a	0	0	0
670938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	MOUNTAIN	924	n/a	n/a	0	0	0
673556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	CATTLE	261	n/a	n/a	0	0	0
676074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	SUITE	1404	n/a	n/a	0	0	0
678711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	SLOPE	1328	n/a	n/a	0	0	0
680328	START	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
681355	DISTRACTOR	n/a	LTP123	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
681363	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	5	17	1	8	8
683931	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	5	19	3	9	7
685331	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	5	14	3	2	9
687951	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	5	14	8	3	3
689218	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	5	12	6	4	2
690603	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	5	16	5	3	8
691838	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	5	22	8	8	6
693923	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	5	21	6	7	8
695657	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	5	13	9	3	1
696875	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	5	15	5	6	4
698777	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	5	19	9	5	5
700143	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	5	17	8	8	1
701579	PROB	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	5	12	4	5	3
703852	STOP	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706132	REC_START	n/a	LTP123	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
706320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	PORPOISE	1109	n/a	n/a	0	0	0
706991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	COUNTY	389	n/a	n/a	0	0	0
