onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
430.874	n/a	WORD	215437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	1	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
434.956	n/a	WORD	217478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	1	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
439.112	n/a	WORD	219556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	1	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
445.238	n/a	REC_START	222619	n/a	LTP217	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
447.038	n/a	REC_WORD	223519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	1	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
447.582	n/a	REC_WORD	223791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	1	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
448.53	n/a	REC_WORD	224265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	1	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
449.456	n/a	REC_WORD	224728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	1	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
494.078	n/a	REC_WORD	247039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	1	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
503.752	n/a	REC_WORD	251876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	1	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
510.208	n/a	REC_WORD	255104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	1	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
517.428	n/a	REC_WORD	258714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	1	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
525.538	n/a	WORD	262769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	2	0	SCALE	1241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
529.594	n/a	WORD	264797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	2	0	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
533.768	n/a	WORD	266884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	2	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
537.95	n/a	WORD	268975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	2	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
541.84	n/a	WORD	270920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	2	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
545.78	n/a	WORD	272890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	2	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
549.752	n/a	WORD	274876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	2	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
553.828	n/a	WORD	276914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	2	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
557.994	n/a	WORD	278997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	2	0	HOOD	714	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
561.882	n/a	WORD	280941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	2	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
565.824	n/a	WORD	282912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	2	1	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
569.746	n/a	WORD	284873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	2	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
573.906	n/a	WORD	286953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	2	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
577.904	n/a	WORD	288952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	2	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
581.992	n/a	WORD	290996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	2	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
585.84	n/a	WORD	292920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	2	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
591.69	n/a	REC_START	295845	n/a	LTP217	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
593.018	n/a	REC_WORD	296509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	2	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
595.416	n/a	REC_WORD	297708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	2	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
600.4	n/a	REC_WORD	300200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	2	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
630.922	n/a	REC_WORD	315461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	2	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
671.746	n/a	WORD	335873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
675.902	n/a	WORD	337951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
679.75	n/a	WORD	339875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
683.674	n/a	WORD	341837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	0	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
687.698	n/a	WORD	343849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	0	RAILROAD	1162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
691.78	n/a	WORD	345890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
695.988	n/a	WORD	347994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
700.154	n/a	WORD	350077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	0	SWORD	1423	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
704.254	n/a	WORD	352127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	0	DIAMOND	458	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
708.102	n/a	WORD	354051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
712.116	n/a	WORD	356058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
716.072	n/a	WORD	358036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	0	BACK	65	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
720.282	n/a	WORD	360141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	0	BACKBONE	66	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
724.398	n/a	WORD	362199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	0	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
728.598	n/a	WORD	364299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
732.728	n/a	WORD	366364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
738.694	n/a	REC_START	369347	n/a	LTP217	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739.516	n/a	REC_WORD	369758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
740.38	n/a	REC_WORD	370190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
740.912	n/a	REC_WORD	370456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
741.904	n/a	REC_WORD_VV	370952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742.93	n/a	REC_WORD	371465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	0	BACK	65	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
744.586	n/a	REC_WORD	372293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	0	DIAMOND	458	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
747.32	n/a	REC_WORD	373660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
751.826	n/a	REC_WORD	375913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
758.684	n/a	REC_WORD	379342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
784.872	n/a	REC_WORD	392436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	3	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
818.692	n/a	WORD	409346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	4	1	TWINE	1529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
822.614	n/a	WORD	411307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	4	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
826.604	n/a	WORD	413302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	4	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
830.81	n/a	WORD	415405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	4	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
834.892	n/a	WORD	417446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	4	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
839.018	n/a	WORD	419509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	4	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
842.974	n/a	WORD	421487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	4	1	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
847.016	n/a	WORD	423508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	4	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
851.054	n/a	WORD	425527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	4	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
854.92	n/a	WORD	427460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	4	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
858.834	n/a	WORD	429417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	4	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
862.732	n/a	WORD	431366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	4	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
866.758	n/a	WORD	433379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	4	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
870.646	n/a	WORD	435323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	4	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
874.596	n/a	WORD	437298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	4	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
878.586	n/a	WORD	439293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	4	1	DESSERT	453	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
884.526	n/a	REC_START	442263	n/a	LTP217	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.744	n/a	REC_WORD	442872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	4	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.4	n/a	REC_WORD	443200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	4	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888.282	n/a	REC_WORD	444141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	4	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
890.044	n/a	REC_WORD	445022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	4	1	TWINE	1529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899.902	n/a	REC_WORD	449951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	4	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905.322	n/a	REC_WORD	452661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	4	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
934.86	n/a	REC_WORD	467430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	4	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
964.814	n/a	WORD	482407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
968.78	n/a	WORD	484390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
972.704	n/a	WORD	486352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
976.728	n/a	WORD	488364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
980.834	n/a	WORD	490417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
984.758	n/a	WORD	492379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
988.608	n/a	WORD	494304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
992.522	n/a	WORD	496261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
996.594	n/a	WORD	498297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1000.676	n/a	WORD	500338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1004.742	n/a	WORD	502371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1008.584	n/a	WORD	504292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1012.482	n/a	WORD	506241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1016.364	n/a	WORD	508182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1020.47	n/a	WORD	510235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1024.418	n/a	WORD	512209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1030.174	n/a	REC_START	515087	n/a	LTP217	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.726	n/a	REC_WORD	515863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032.672	n/a	REC_WORD	516336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033.74	n/a	REC_WORD	516870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034.664	n/a	REC_WORD	517332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035.886	n/a	REC_WORD	517943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037.552	n/a	REC_WORD	518776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038.884	n/a	REC_WORD	519442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1041.462	n/a	REC_WORD	520731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048.382	n/a	REC_WORD	524191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.836	n/a	REC_WORD	538918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080.35	n/a	REC_WORD_VV	540175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.84	n/a	REC_WORD	540420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.346	n/a	REC_WORD	547673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	5	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111.108	n/a	WORD	555554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	6	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1115.062	n/a	WORD	557531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	6	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1119.156	n/a	WORD	559578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	6	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1123.212	n/a	WORD	561606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	6	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1127.328	n/a	WORD	563664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	6	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1131.242	n/a	WORD	565621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	6	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1135.116	n/a	WORD	567558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	6	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
