mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
861590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	5	ZIPPER	1636	n/a	n/a	0	0	0
864181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	5	CABIN	211	n/a	n/a	0	0	0
866841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	5	HUMAN	726	n/a	n/a	0	0	0
869282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	5	GRAPE	654	n/a	n/a	0	0	0
871940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	5	XEROX	1628	n/a	n/a	0	0	0
874582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	5	ORCHID	982	n/a	n/a	0	0	0
876187	START	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
877322	DISTRACTOR	n/a	LTP349	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
877325	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	7	12	1	9	2
878996	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	7	11	3	6	2
881271	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	7	16	5	5	6
882525	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	7	19	5	9	5
883812	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	7	12	2	5	5
884899	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	7	19	8	3	8
886972	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	7	11	5	3	3
888578	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	7	14	6	1	7
889915	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	7	15	1	5	9
891287	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	7	16	6	5	5
893008	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	7	21	7	6	8
896871	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	7	11	5	2	4
898722	STOP	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
902088	REC_START	n/a	LTP349	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
915951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	5	LILY	821	n/a	n/a	0	0	0
922838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	5	DRUG	501	n/a	n/a	0	0	0
924145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	5	SLIDE	1326	n/a	n/a	0	0	0
992548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	DANDRUFF	439	n/a	n/a	0	0	0
995139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	SCULPTURE	1258	n/a	n/a	0	0	0
997765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	BODY	145	n/a	n/a	0	0	0
1000290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	HELMET	702	n/a	n/a	0	0	0
1003064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	IDOL	733	n/a	n/a	0	0	0
1005674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	PLATE	1086	n/a	n/a	0	0	0
1008198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	SILK	1307	n/a	n/a	0	0	0
1010723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	WINDOW	1611	n/a	n/a	0	0	0
1013248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	KETCHUP	771	n/a	n/a	0	0	0
1015740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	SERVANT	1271	n/a	n/a	0	0	0
1018515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	NAPKIN	937	n/a	n/a	0	0	0
1021156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	RELISH	1183	n/a	n/a	0	0	0
1023766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	GREASE	660	n/a	n/a	0	0	0
1026341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	DASHBOARD	441	n/a	n/a	0	0	0
1028748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	FRAGRANCE	599	n/a	n/a	0	0	0
1031424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	ROOSTER	1209	n/a	n/a	0	0	0
1034014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	PARROT	1015	n/a	n/a	0	0	0
1036440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	TABLET	1427	n/a	n/a	0	0	0
1038898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	PUPIL	1143	n/a	n/a	0	0	0
1041657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	STATUE	1374	n/a	n/a	0	0	0
1044181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	OFFICE	972	n/a	n/a	0	0	0
1046707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	RADISH	1158	n/a	n/a	0	0	0
1049482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	CABBAGE	210	n/a	n/a	0	0	0
1051973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	STAR	1373	n/a	n/a	0	0	0
1053579	START	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1054388	DISTRACTOR	n/a	LTP349	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1054398	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	8	16	7	8	1
1056989	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	8	7	1	2	4
1058913	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	8	22	9	4	9
1061938	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	8	14	7	4	3
1063494	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	8	13	7	3	3
1065701	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	8	20	7	7	6
1067725	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	8	8	3	3	2
1069581	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	8	24	8	8	8
1071034	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	8	16	7	1	8
1072875	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	8	13	7	5	1
1075282	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	8	8	2	1	5
1077174	STOP	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1079480	REC_START	n/a	LTP349	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1081342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	RADISH	1158	n/a	n/a	0	0	0
1082653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	CABBAGE	210	n/a	n/a	0	0	0
1086144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	IDOL	733	n/a	n/a	0	0	0
1087339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	STATUE	1374	n/a	n/a	0	0	0
1088710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	SCULPTURE	1258	n/a	n/a	0	0	0
1090928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	DANDRUFF	439	n/a	n/a	0	0	0
1096512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	BODY	145	n/a	n/a	0	0	0
1097738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	HELMET	702	n/a	n/a	0	0	0
1112045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	6	CABIN	211	n/a	n/a	0	0	0
1169922	DISTRACTOR	n/a	LTP349	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1169922	START	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1169938	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	9	11	3	7	1
1171477	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	9	19	6	7	6
1173031	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	9	16	5	5	6
1174520	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	9	21	9	8	4
1176912	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	9	10	6	3	1
1178950	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	9	14	6	5	3
1180807	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	9	15	3	9	3
1182530	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	9	16	8	4	4
1184770	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	9	17	5	6	6
1186777	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	9	17	2	8	7
1188884	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	9	20	8	7	5
1193922	STOP	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1194969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	CLAM	315	n/a	n/a	0	0	0
1197478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	POSTAGE	1113	n/a	n/a	0	0	0
1199969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	SMOG	1330	n/a	n/a	0	0	0
1202728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	PEDAL	1037	n/a	n/a	0	0	0
1205454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	HATCHET	691	n/a	n/a	0	0	0
1207878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	PEACH	1031	n/a	n/a	0	0	0
1210688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	PARSLEY	1016	n/a	n/a	0	0	0
1213296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	PASTA	1021	n/a	n/a	0	0	0
1216104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	WRENCH	1625	n/a	n/a	0	0	0
1218680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	FRECKLE	602	n/a	n/a	0	0	0
1221355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	CLOUD	328	n/a	n/a	0	0	0
1223763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	HEDGE	699	n/a	n/a	0	0	0
1226539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	TWIG	1527	n/a	n/a	0	0	0
1229146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	TWEEZERS	1526	n/a	n/a	0	0	0
1231722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	WIFE	1609	n/a	n/a	0	0	0
1234229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	SPOUSE	1358	n/a	n/a	0	0	0
1236789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	GARLIC	624	n/a	n/a	0	0	0
1239364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	STONE	1385	n/a	n/a	0	0	0
1241788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	ACTRESS	6	n/a	n/a	0	0	0
1244413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	AIRPLANE	12	n/a	n/a	0	0	0
1247171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	SPONGE	1355	n/a	n/a	0	0	0
1249881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	MAILMAN	858	n/a	n/a	0	0	0
1252623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	GIRL	637	n/a	n/a	0	0	0
1255097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	GYMNAST	675	n/a	n/a	0	0	0
1256703	START	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1257861	DISTRACTOR	n/a	LTP349	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1257874	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	10	15	7	2	6
1261335	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	10	8	6	1	1
1262639	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	10	15	9	6	2
1265079	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	10	12	2	3	7
1267706	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	10	13	7	2	4
1270146	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	10	15	3	9	3
1271802	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	10	14	5	7	2
1274628	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	10	22	9	5	8
1278958	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	10	15	2	9	4
1280653	STOP	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1282473	REC_START	n/a	LTP349	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1285551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	WIFE	1609	n/a	n/a	0	0	0
1286995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	TWIG	1527	n/a	n/a	0	0	0
1288387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	SPOUSE	1358	n/a	n/a	0	0	0
1294641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	TWEEZERS	1526	n/a	n/a	0	0	0
1352865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	POSTAGE	1113	n/a	n/a	0	0	0
1354564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	CLAM	315	n/a	n/a	0	0	0
1356634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	7	SMOG	1330	n/a	n/a	0	0	0
1372913	DISTRACTOR	n/a	LTP349	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1372913	START	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1372929	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	11	25	7	9	9
1377928	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	11	17	5	4	8
1382444	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	11	10	4	3	3
1385303	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	11	12	9	1	2
1386841	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	11	9	4	1	4
1390303	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	11	23	8	9	5
1396913	STOP	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1398060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	SADDLE	1221	n/a	n/a	0	0	0
1400653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	PORTRAIT	1111	n/a	n/a	0	0	0
1403328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	GAVEL	627	n/a	n/a	0	0	0
1405853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	BISON	131	n/a	n/a	0	0	0
1408428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	GAZELLE	628	n/a	n/a	0	0	0
1410903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	FRUIT	610	n/a	n/a	0	0	0
1413695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	MAMMAL	861	n/a	n/a	0	0	0
1416185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	DINER	467	n/a	n/a	0	0	0
1418728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	CAFE	216	n/a	n/a	0	0	0
1421270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	TORTOISE	1486	n/a	n/a	0	0	0
1423994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	PIGEON	1065	n/a	n/a	0	0	0
1426737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	BLOUSE	139	n/a	n/a	0	0	0
1429446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	CAMEL	223	n/a	n/a	0	0	0
1432120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	LOFT	840	n/a	n/a	0	0	0
1434747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	CITRUS	313	n/a	n/a	0	0	0
1437372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	HOSTESS	723	n/a	n/a	0	0	0
1439996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	SUPPER	1411	n/a	n/a	0	0	0
1442605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	HAMPER	682	n/a	n/a	0	0	0
1445096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	WHISKERS	1605	n/a	n/a	0	0	0
1447772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	LION	827	n/a	n/a	0	0	0
1450364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	COSTUME	383	n/a	n/a	0	0	0
1452805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	CLOCK	325	n/a	n/a	0	0	0
1455280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	PECAN	1036	n/a	n/a	0	0	0
1458054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	POCKET	1093	n/a	n/a	0	0	0
1459661	START	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1460662	DISTRACTOR	n/a	LTP349	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1460664	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	12	16	7	4	5
1463724	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	12	22	9	8	5
1466097	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	12	16	7	7	2
1468087	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	12	16	5	9	2
1470479	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	12	8	2	1	5
1473070	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	12	20	5	6	9
1474942	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	12	18	8	7	3
1476565	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	12	24	8	7	8
1479106	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	12	9	2	4	3
1483661	STOP	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1485444	REC_START	n/a	LTP349	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1487341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	BLOUSE	139	n/a	n/a	0	0	0
1489154	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1490014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	WHISKERS	1605	n/a	n/a	0	0	0
1491489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	8	LION	827	n/a	n/a	0	0	0
1561991	REST_REWET	n/a	LTP349	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1665041	DISTRACTOR	n/a	LTP349	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1665041	START	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1665058	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	13	14	7	2	5
1668386	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	13	10	2	3	5
1670041	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	13	21	5	9	7
1672064	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	13	15	3	5	7
1674255	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	13	8	3	2	3
1678502	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	13	16	6	4	6
1681479	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	13	14	1	7	6
1683669	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	13	18	6	5	7
1685743	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	13	17	8	7	2
1687824	STOP	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1689972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	9	MUSTARD	935	n/a	n/a	0	0	0
1692765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	9	TURTLE	1522	n/a	n/a	0	0	0
1695374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	9	CONTRACT	368	n/a	n/a	0	0	0
1697832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	9	YACHT	1629	n/a	n/a	0	0	0
1700641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	9	LONDON	843	n/a	n/a	0	0	0
1703131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	9	LAPEL	800	n/a	n/a	0	0	0
1705674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	9	GIFT	635	n/a	n/a	0	0	0
1708181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	9	EGYPT	519	n/a	n/a	0	0	0
1710807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	9	CHAPEL	280	n/a	n/a	0	0	0
1713482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	9	ASIA	46	n/a	n/a	0	0	0
1715989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	9	SLUG	1329	n/a	n/a	0	0	0
1718465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	9	SHELF	1280	n/a	n/a	0	0	0
1721006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1723699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	9	COIN	343	n/a	n/a	0	0	0
1726474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	9	QUARTER	1148	n/a	n/a	0	0	0
1728982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	9	CHIPMUNK	304	n/a	n/a	0	0	0
1731708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	9	ROBIN	1199	n/a	n/a	0	0	0
1734333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	9	SPARROW	1347	n/a	n/a	0	0	0
1736825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	9	PIMPLE	1071	n/a	n/a	0	0	0
1739634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	9	CRATER	400	n/a	n/a	0	0	0
1742259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	9	FLUTE	585	n/a	n/a	0	0	0
1744767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	9	GOBLIN	645	n/a	n/a	0	0	0
1747392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	9	SALT	1229	n/a	n/a	0	0	0
1749917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	9	BARLEY	88	n/a	n/a	0	0	0
1751539	START	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1752411	DISTRACTOR	n/a	LTP349	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1752425	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	14	13	7	1	5
1755652	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	14	17	1	9	7
1757139	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	14	12	2	4	6
1758478	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	14	13	4	2	7
1760886	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	14	17	2	9	6
1762692	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	14	19	8	4	7
1764998	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	14	10	2	5	3
1766922	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	14	10	1	2	7
1768393	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	14	16	6	2	8
1770417	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	14	12	1	8	3
1771805	PROB	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	14	16	1	9	6
1775539	STOP	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1777440	REC_START	n/a	LTP349	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1780133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	9	MUSTARD	935	n/a	n/a	0	0	0
