onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
387.822	n/a	REC_WORD	193911	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	1	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
390.888	n/a	REC_WORD	195444	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	1	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
391.888	n/a	REC_WORD_VV	195944	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
393.662	n/a	REC_WORD	196831	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	1	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
395.658	n/a	REC_WORD	197829	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	1	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
399.386	n/a	REC_WORD	199693	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	1	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
405.696	n/a	REC_WORD	202848	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	1	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
407.412	n/a	REC_WORD	203706	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	1	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
409.042	n/a	REC_WORD	204521	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	1	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
446.508	n/a	REC_WORD	223254	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	1	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
455.176	n/a	WORD	227588	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
459.346	n/a	WORD	229673	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
463.426	n/a	WORD	231713	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	1	VIKING	1565	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
464.808	n/a	KEY_MSG	232404	n/a	LTP134	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
467.354	n/a	WORD	233677	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	1	PIN	1072	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
471.324	n/a	WORD	235662	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	1	NEPTUNE	943	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
475.146	n/a	WORD	237573	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
479.316	n/a	WORD	239658	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
483.386	n/a	WORD	241693	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
487.538	n/a	WORD	243769	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
491.402	n/a	WORD	245701	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
495.414	n/a	WORD	247707	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	1	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
499.55	n/a	WORD	249775	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
503.52	n/a	WORD	251760	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
507.4	n/a	WORD	253700	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
511.304	n/a	WORD	255652	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
515.332	n/a	WORD	257666	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
521.044	n/a	REC_START	260522	n/a	LTP134	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
523.378	n/a	REC_WORD	261689	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
525.09	n/a	REC_WORD	262545	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
527.05	n/a	REC_WORD	263525	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
529.4	n/a	REC_WORD	264700	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	1	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
531.13	n/a	REC_WORD	265565	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
533.196	n/a	REC_WORD	266598	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
535.27	n/a	REC_WORD	267635	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
537.366	n/a	REC_WORD	268683	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
546.32	n/a	REC_WORD	273160	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
547.902	n/a	REC_WORD	273951	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
571.972	n/a	REC_WORD	285986	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
572.972	n/a	REC_WORD_VV	286486	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
602.274	n/a	WORD	301137	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
606.378	n/a	WORD	303189	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
610.366	n/a	WORD	305183	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
614.302	n/a	WORD	307151	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
618.48	n/a	WORD	309240	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
622.61	n/a	WORD	311305	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
626.564	n/a	WORD	313282	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	ROACH	1195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
630.54	n/a	WORD	315270	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
634.596	n/a	WORD	317298	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
638.432	n/a	WORD	319216	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
642.612	n/a	WORD	321306	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
646.632	n/a	WORD	323316	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
650.668	n/a	WORD	325334	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
654.664	n/a	WORD	327332	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
658.542	n/a	WORD	329271	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
662.422	n/a	WORD	331211	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
668.174	n/a	REC_START	334087	n/a	LTP134	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
670.418	n/a	REC_WORD	335209	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
671.646	n/a	REC_WORD	335823	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
673.702	n/a	REC_WORD	336851	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
675.258	n/a	REC_WORD	337629	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
677.054	n/a	REC_WORD	338527	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
679.228	n/a	REC_WORD	339614	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
681.01	n/a	REC_WORD	340505	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
683.254	n/a	REC_WORD	341627	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
685.306	n/a	REC_WORD	342653	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	n/a	COCKROACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687.556	n/a	REC_WORD	343778	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
689.954	n/a	REC_WORD	344977	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
693.342	n/a	REC_WORD	346671	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
695.556	n/a	REC_WORD	347778	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
718.1	n/a	REC_WORD	359050	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
727.15	n/a	REC_WORD	363575	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	3	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
767.244	n/a	WORD	383622	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
771.39	n/a	WORD	385695	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
775.55	n/a	WORD	387775	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
779.438	n/a	WORD	389719	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	1	TEAM	1441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
783.642	n/a	WORD	391821	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
787.686	n/a	WORD	393843	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	1	TRIBE	1505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
791.824	n/a	WORD	395912	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
795.91	n/a	WORD	397955	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	0	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
799.722	n/a	WORD	399861	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	1	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
803.852	n/a	WORD	401926	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
807.796	n/a	WORD	403898	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
811.858	n/a	WORD	405929	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	0	MOTORCYCLE	923	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
815.73	n/a	WORD	407865	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
819.6	n/a	WORD	409800	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
823.446	n/a	WORD	411723	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
827.632	n/a	WORD	413816	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
833.21	n/a	REC_START	416605	n/a	LTP134	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.03	n/a	REC_WORD	417515	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
836.03	n/a	REC_WORD_VV	418015	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838.298	n/a	REC_WORD	419149	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
840.38	n/a	REC_WORD	420190	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
842.4	n/a	REC_WORD	421200	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	1	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
845.966	n/a	REC_WORD	422983	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
848.326	n/a	REC_WORD	424163	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
849.998	n/a	REC_WORD	424999	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
851.774	n/a	REC_WORD	425887	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
853.628	n/a	REC_WORD	426814	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
862.364	n/a	REC_WORD	431182	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
864.444	n/a	REC_WORD	432222	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
866.38	n/a	REC_WORD	433190	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
869.678	n/a	REC_WORD	434839	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	4	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
914.282	n/a	WORD	457141	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	5	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
918.228	n/a	WORD	459114	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	5	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
922.166	n/a	WORD	461083	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	5	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
926.154	n/a	WORD	463077	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	5	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
930.032	n/a	WORD	465016	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	5	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
934.078	n/a	WORD	467039	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	5	0	UMBRELLA	1534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
938.148	n/a	WORD	469074	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	5	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
942.068	n/a	WORD	471034	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	5	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
945.938	n/a	WORD	472969	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	5	0	SILK	1307	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
950.026	n/a	WORD	475013	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	5	0	STOCKING	1383	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
953.862	n/a	WORD	476931	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	5	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
958.05	n/a	WORD	479025	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	5	0	SIRLOIN	1311	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
961.986	n/a	WORD	480993	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	5	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
965.958	n/a	WORD	482979	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	5	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
970.136	n/a	WORD	485068	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	5	0	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
974.19	n/a	WORD	487095	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	5	0	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
979.942	n/a	REC_START	489971	n/a	LTP134	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.956	n/a	REC_WORD	490978	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	5	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
983.728	n/a	REC_WORD	491864	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	5	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
985.494	n/a	REC_WORD	492747	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	5	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
987.17	n/a	REC_WORD	493585	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	5	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
