onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
829.32421875	n/a	WORD_OFF	1698456	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	100	LAKE	796	0
829.32421875	n/a	REC_START	1698456	n/a	LTP246	VFFR	1	100	LAKE	796	0
830.43408203125	n/a	REC_WORD	1700729	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	100	LAKE	796	0
832.34033203125	n/a	REC_STOP	1704633	n/a	LTP246	VFFR	1	100	LAKE	796	0
834.18994140625	n/a	WORD	1708421	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	101	CABIN	211	0
835.72412109375	n/a	WORD_OFF	1711563	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	101	CABIN	211	0
835.72412109375	n/a	REC_START	1711563	n/a	LTP246	VFFR	1	101	CABIN	211	0
836.8642578125	n/a	REC_WORD	1713898	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	101	CABIN	211	0
838.73974609375	n/a	REC_STOP	1717739	n/a	LTP246	VFFR	1	101	CABIN	211	0
840.57275390625	n/a	WORD	1721493	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	102	BANJO	82	0
842.2568359375	n/a	WORD_OFF	1724942	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	102	BANJO	82	0
842.2568359375	n/a	REC_START	1724942	n/a	LTP246	VFFR	1	102	BANJO	82	0
843.69677734375	n/a	REC_WORD	1727891	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	102	BANJO	82	0
845.27294921875	n/a	REC_STOP	1731119	n/a	LTP246	VFFR	1	102	BANJO	82	0
847.07470703125	n/a	WORD	1734809	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	103	BADGE	68	0
848.3056640625	n/a	REC_START	1737330	n/a	LTP246	VFFR	1	103	BADGE	68	0
848.3056640625	n/a	WORD_OFF	1737330	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	103	BADGE	68	0
849.83544921875	n/a	REC_WORD	1740463	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	103	BADGE	68	0
851.3056640625	n/a	REC_STOP	1743474	n/a	LTP246	VFFR	1	103	BADGE	68	0
853.2724609375	n/a	WORD	1747502	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	104	SUBWAY	1400	0
854.70556640625	n/a	WORD_OFF	1750437	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	104	SUBWAY	1400	0
854.70556640625	n/a	REC_START	1750437	n/a	LTP246	VFFR	1	104	SUBWAY	1400	0
856.35546875	n/a	REC_WORD	1753816	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	104	SUBWAY	1400	0
857.70556640625	n/a	REC_STOP	1756581	n/a	LTP246	VFFR	1	104	SUBWAY	1400	0
859.78857421875	n/a	WORD	1760847	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	105	BLADE	134	0
861.35546875	n/a	WORD_OFF	1764056	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	105	BLADE	134	0
861.35546875	n/a	REC_START	1764056	n/a	LTP246	VFFR	1	105	BLADE	134	0
862.9453125	n/a	REC_WORD	1767312	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	105	BLADE	134	0
864.35546875	n/a	REC_STOP	1770200	n/a	LTP246	VFFR	1	105	BLADE	134	0
866.35498046875	n/a	WORD	1774295	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	106	LONDON	843	0
867.60498046875	n/a	WORD_OFF	1776855	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	106	LONDON	843	0
867.60498046875	n/a	REC_START	1776855	n/a	LTP246	VFFR	1	106	LONDON	843	0
869.375	n/a	REC_WORD	1780480	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	106	LONDON	843	0
870.62109375	n/a	REC_STOP	1783032	n/a	LTP246	VFFR	1	106	LONDON	843	0
872.30419921875	n/a	WORD	1786479	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	107	WHISTLE	1606	0
873.62109375	n/a	WORD_OFF	1789176	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	107	WHISTLE	1606	0
873.62109375	n/a	REC_START	1789176	n/a	LTP246	VFFR	1	107	WHISTLE	1606	0
875.15087890625	n/a	REC_WORD	1792309	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	107	WHISTLE	1606	0
876.62109375	n/a	REC_STOP	1795320	n/a	LTP246	VFFR	1	107	WHISTLE	1606	0
878.48779296875	n/a	WORD	1799143	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	108	REPORT	1184	0
879.720703125	n/a	REC_START	1801668	n/a	LTP246	VFFR	1	108	REPORT	1184	0
879.720703125	n/a	WORD_OFF	1801668	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	108	REPORT	1184	0
881.28076171875	n/a	REC_WORD	1804863	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	108	REPORT	1184	0
882.720703125	n/a	REC_STOP	1807812	n/a	LTP246	VFFR	1	108	REPORT	1184	0
884.5205078125	n/a	WORD	1811498	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	109	WASP	1593	0
885.88671875	n/a	WORD_OFF	1814296	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	109	WASP	1593	0
885.88671875	n/a	REC_START	1814296	n/a	LTP246	VFFR	1	109	WASP	1593	0
888.07666015625	n/a	REC_WORD	1818781	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	109	WASP	1593	0
889.03662109375	n/a	REC_STOP	1820747	n/a	LTP246	VFFR	1	109	WASP	1593	0
890.66943359375	n/a	WORD	1824091	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	110	PADDLE	1000	0
891.9365234375	n/a	WORD_OFF	1826686	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	110	PADDLE	1000	0
891.9365234375	n/a	REC_START	1826686	n/a	LTP246	VFFR	1	110	PADDLE	1000	0
893.49658203125	n/a	REC_WORD	1829881	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	110	PADDLE	1000	0
894.95263671875	n/a	REC_STOP	1832863	n/a	LTP246	VFFR	1	110	PADDLE	1000	0
896.61962890625	n/a	WORD	1836277	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	111	CORAL	378	0
898.00244140625	n/a	WORD_OFF	1839109	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	111	CORAL	378	0
898.00244140625	n/a	REC_START	1839109	n/a	LTP246	VFFR	1	111	CORAL	378	0
899.65234375	n/a	REC_WORD	1842488	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	111	CORAL	378	0
901.00244140625	n/a	REC_STOP	1845253	n/a	LTP246	VFFR	1	111	CORAL	378	0
902.53515625	n/a	WORD	1848392	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	112	CABBAGE	210	0
904.203125	n/a	WORD_OFF	1851808	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	112	CABBAGE	210	0
904.203125	n/a	REC_START	1851808	n/a	LTP246	VFFR	1	112	CABBAGE	210	0
905.5830078125	n/a	REC_WORD	1854634	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	112	CABBAGE	210	0
907.21826171875	n/a	REC_STOP	1857983	n/a	LTP246	VFFR	1	112	CABBAGE	210	0
908.81884765625	n/a	WORD	1861261	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	113	COTTAGE	384	0
910.26904296875	n/a	REC_START	1864231	n/a	LTP246	VFFR	1	113	COTTAGE	384	0
910.26904296875	n/a	WORD_OFF	1864231	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	113	COTTAGE	384	0
911.85888671875	n/a	REC_WORD	1867487	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	113	COTTAGE	384	0
913.26904296875	n/a	REC_STOP	1870375	n/a	LTP246	VFFR	1	113	COTTAGE	384	0
914.9677734375	n/a	WORD	1873854	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	114	HAWK	692	0
916.5849609375	n/a	WORD_OFF	1877166	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	114	HAWK	692	0
916.5849609375	n/a	REC_START	1877166	n/a	LTP246	VFFR	1	114	HAWK	692	0
918.384765625	n/a	REC_WORD	1880852	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	114	HAWK	692	0
919.5849609375	n/a	REC_STOP	1883310	n/a	LTP246	VFFR	1	114	HAWK	692	0
921.28466796875	n/a	WORD	1886791	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	115	WINDOW	1611	0
922.81787109375	n/a	WORD_OFF	1889931	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	115	WINDOW	1611	0
922.81787109375	n/a	REC_START	1889931	n/a	LTP246	VFFR	1	115	WINDOW	1611	0
924.16748046875	n/a	REC_WORD	1892695	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	115	WINDOW	1611	0
925.8173828125	n/a	REC_STOP	1896074	n/a	LTP246	VFFR	1	115	WINDOW	1611	0
927.83447265625	n/a	WORD	1900205	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	116	CRICKET	408	1
929.21728515625	n/a	WORD_OFF	1903037	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	116	CRICKET	408	1
929.21728515625	n/a	REC_START	1903037	n/a	LTP246	VFFR	1	116	CRICKET	408	1
930.20166015625	n/a	REC_WORD	1905053	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	116	CRICKET	408	1
932.21728515625	n/a	REC_STOP	1909181	n/a	LTP246	VFFR	1	116	CRICKET	408	1
933.732421875	n/a	WORD	1912284	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	117	FARMER	553	0
935.04931640625	n/a	WORD_OFF	1914981	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	117	FARMER	553	0
935.04931640625	n/a	REC_START	1914981	n/a	LTP246	VFFR	1	117	FARMER	553	0
936.51953125	n/a	REC_WORD	1917992	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	117	FARMER	553	0
938.04931640625	n/a	REC_STOP	1921125	n/a	LTP246	VFFR	1	117	FARMER	553	0
940.10009765625	n/a	WORD	1925325	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	118	SHOULDER	1294	0
941.59912109375	n/a	REC_START	1928395	n/a	LTP246	VFFR	1	118	SHOULDER	1294	0
941.59912109375	n/a	WORD_OFF	1928395	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	118	SHOULDER	1294	0
943.369140625	n/a	REC_WORD	1932020	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	118	SHOULDER	1294	0
944.6162109375	n/a	REC_STOP	1934574	n/a	LTP246	VFFR	1	118	SHOULDER	1294	0
946.1650390625	n/a	WORD	1937746	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	119	SWAMP	1416	0
947.81494140625	n/a	WORD_OFF	1941125	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	119	SWAMP	1416	0
947.81494140625	n/a	REC_START	1941125	n/a	LTP246	VFFR	1	119	SWAMP	1416	0
949.31494140625	n/a	REC_WORD	1944197	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	119	SWAMP	1416	0
950.8310546875	n/a	REC_STOP	1947302	n/a	LTP246	VFFR	1	119	SWAMP	1416	0
954.33203125	n/a	COUNTDOWN	1954472	n/a	LTP246	VFFR	1	119	10	n/a	0
955.34765625	n/a	COUNTDOWN	1956552	n/a	LTP246	VFFR	1	119	9	n/a	0
956.34765625	n/a	COUNTDOWN	1958600	n/a	LTP246	VFFR	1	119	8	n/a	0
957.34765625	n/a	COUNTDOWN	1960648	n/a	LTP246	VFFR	1	119	7	n/a	0
958.3486328125	n/a	COUNTDOWN	1962698	n/a	LTP246	VFFR	1	119	6	n/a	0
959.36376953125	n/a	COUNTDOWN	1964777	n/a	LTP246	VFFR	1	119	5	n/a	0
960.380859375	n/a	COUNTDOWN	1966860	n/a	LTP246	VFFR	1	119	4	n/a	0
961.380859375	n/a	COUNTDOWN	1968908	n/a	LTP246	VFFR	1	119	3	n/a	0
962.3974609375	n/a	COUNTDOWN	1970990	n/a	LTP246	VFFR	1	119	2	n/a	0
963.41357421875	n/a	COUNTDOWN	1973071	n/a	LTP246	VFFR	1	119	1	n/a	0
965.5634765625	n/a	WORD	1977474	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	120	JURY	766	0
967.0634765625	n/a	WORD_OFF	1980546	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	120	JURY	766	0
967.0634765625	n/a	REC_START	1980546	n/a	LTP246	VFFR	1	120	JURY	766	0
968.4736328125	n/a	REC_WORD	1983434	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	120	JURY	766	0
970.0634765625	n/a	REC_STOP	1986690	n/a	LTP246	VFFR	1	120	JURY	766	0
971.9462890625	n/a	WORD	1990546	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	121	ICING	732	0
973.646484375	n/a	REC_START	1994028	n/a	LTP246	VFFR	1	121	ICING	732	0
973.646484375	n/a	WORD_OFF	1994028	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	121	ICING	732	0
975.17626953125	n/a	REC_WORD	1997161	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	121	ICING	732	0
976.6474609375	n/a	REC_STOP	2000174	n/a	LTP246	VFFR	1	121	ICING	732	0
978.17919921875	n/a	WORD	2003311	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	122	SANDWICH	1232	0
979.8291015625	n/a	WORD_OFF	2006690	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	122	SANDWICH	1232	0
979.8291015625	n/a	REC_START	2006690	n/a	LTP246	VFFR	1	122	SANDWICH	1232	0
981.14892578125	n/a	REC_WORD	2009393	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	122	SANDWICH	1232	0
982.8291015625	n/a	REC_STOP	2012834	n/a	LTP246	VFFR	1	122	SANDWICH	1232	0
984.52880859375	n/a	WORD	2016315	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	123	BANK	83	0
985.86279296875	n/a	WORD_OFF	2019047	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	123	BANK	83	0
985.86279296875	n/a	REC_START	2019047	n/a	LTP246	VFFR	1	123	BANK	83	0
987.48291015625	n/a	REC_WORD	2022365	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	123	BANK	83	0
988.8798828125	n/a	REC_STOP	2025226	n/a	LTP246	VFFR	1	123	BANK	83	0
990.99462890625	n/a	WORD	2029557	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	124	VIKING	1565	0
992.294921875	n/a	WORD_OFF	2032220	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	124	VIKING	1565	0
992.294921875	n/a	REC_START	2032220	n/a	LTP246	VFFR	1	124	VIKING	1565	0
993.91455078125	n/a	REC_WORD	2035537	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	124	VIKING	1565	0
995.294921875	n/a	REC_STOP	2038364	n/a	LTP246	VFFR	1	124	VIKING	1565	0
997.1455078125	n/a	WORD	2042154	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	125	COBRA	336	0
998.86181640625	n/a	WORD_OFF	2045669	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	125	COBRA	336	0
998.86181640625	n/a	REC_START	2045669	n/a	LTP246	VFFR	1	125	COBRA	336	0
1000.45166015625	n/a	REC_WORD	2048925	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	125	COBRA	336	0
1001.86279296875	n/a	REC_STOP	2051815	n/a	LTP246	VFFR	1	125	COBRA	336	0
1003.71142578125	n/a	WORD	2055601	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	126	INFANT	737	0
1005.39453125	n/a	WORD_OFF	2059048	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	126	INFANT	737	0
1005.39453125	n/a	REC_START	2059048	n/a	LTP246	VFFR	1	126	INFANT	737	0
1006.984375	n/a	REC_WORD	2062304	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	126	INFANT	737	0
1008.39453125	n/a	REC_STOP	2065192	n/a	LTP246	VFFR	1	126	INFANT	737	0
1010.060546875	n/a	WORD	2068604	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	127	FLUTE	585	0
1011.67724609375	n/a	WORD_OFF	2071915	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	127	FLUTE	585	0
1011.67724609375	n/a	REC_START	2071915	n/a	LTP246	VFFR	1	127	FLUTE	585	0
1012.93115234375	n/a	REC_WORD	2074483	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	127	FLUTE	585	0
1014.67724609375	n/a	REC_STOP	2078059	n/a	LTP246	VFFR	1	127	FLUTE	585	0
1016.51025390625	n/a	WORD	2081813	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	128	RUST	1219	0
1018.0771484375	n/a	REC_START	2085022	n/a	LTP246	VFFR	1	128	RUST	1219	0
1018.0771484375	n/a	WORD_OFF	2085022	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	128	RUST	1219	0
1019.3671875	n/a	REC_WORD	2087664	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	128	RUST	1219	0
1021.09326171875	n/a	REC_STOP	2091199	n/a	LTP246	VFFR	1	128	RUST	1219	0
1022.91015625	n/a	WORD	2094920	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	129	MAILBOX	857	0
1024.35986328125	n/a	WORD_OFF	2097889	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	129	MAILBOX	857	0
1024.35986328125	n/a	REC_START	2097889	n/a	LTP246	VFFR	1	129	MAILBOX	857	0
1025.77001953125	n/a	REC_WORD	2100777	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	129	MAILBOX	857	0
1027.35986328125	n/a	REC_STOP	2104033	n/a	LTP246	VFFR	1	129	MAILBOX	857	0
1029.19384765625	n/a	WORD	2107789	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	130	BEEF	113	0
1030.5107421875	n/a	REC_START	2110486	n/a	LTP246	VFFR	1	130	BEEF	113	0
1030.5107421875	n/a	WORD_OFF	2110486	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	130	BEEF	113	0
1032.19091796875	n/a	REC_WORD	2113927	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	130	BEEF	113	0
1033.52587890625	n/a	REC_STOP	2116661	n/a	LTP246	VFFR	1	130	BEEF	113	0
1035.591796875	n/a	WORD	2120892	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	131	DORM	488	0
1037.24169921875	n/a	WORD_OFF	2124271	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	131	DORM	488	0
1037.24169921875	n/a	REC_START	2124271	n/a	LTP246	VFFR	1	131	DORM	488	0
1039.2216796875	n/a	REC_WORD	2128326	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	131	DORM	488	0
1040.25830078125	n/a	REC_STOP	2130449	n/a	LTP246	VFFR	1	131	DORM	488	0
1042.09130859375	n/a	WORD	2134203	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	132	WITNESS	1618	0
1043.8916015625	n/a	WORD_OFF	2137890	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	132	WITNESS	1618	0
1043.8916015625	n/a	REC_START	2137890	n/a	LTP246	VFFR	1	132	WITNESS	1618	0
1045.54150390625	n/a	REC_WORD	2141269	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	132	WITNESS	1618	0
1046.908203125	n/a	REC_STOP	2144068	n/a	LTP246	VFFR	1	132	WITNESS	1618	0
1048.70849609375	n/a	WORD	2147755	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	133	OFFICE	972	0
1049.94140625	n/a	REC_START	2150280	n/a	LTP246	VFFR	1	133	OFFICE	972	0
1049.94140625	n/a	WORD_OFF	2150280	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	133	OFFICE	972	0
1051.62109375	n/a	REC_WORD	2153720	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	133	OFFICE	972	0
1052.94140625	n/a	REC_STOP	2156424	n/a	LTP246	VFFR	1	133	OFFICE	972	0
1054.7412109375	n/a	WORD	2160110	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	134	BARLEY	88	0
1056.30712890625	n/a	WORD_OFF	2163317	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	134	BARLEY	88	0
1056.30712890625	n/a	REC_START	2163317	n/a	LTP246	VFFR	1	134	BARLEY	88	0
1057.8369140625	n/a	REC_WORD	2166450	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	134	BARLEY	88	0
1059.30712890625	n/a	REC_STOP	2169461	n/a	LTP246	VFFR	1	134	BARLEY	88	0
1060.923828125	n/a	WORD	2172772	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	135	SCOTCH	1251	0
1062.23974609375	n/a	WORD_OFF	2175467	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	135	SCOTCH	1251	0
1062.23974609375	n/a	REC_START	2175467	n/a	LTP246	VFFR	1	135	SCOTCH	1251	0
1063.6796875	n/a	REC_WORD	2178416	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	135	SCOTCH	1251	0
1065.24072265625	n/a	REC_STOP	2181613	n/a	LTP246	VFFR	1	135	SCOTCH	1251	0
1066.82373046875	n/a	WORD	2184855	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	136	COSTUME	383	0
1068.52392578125	n/a	REC_START	2188337	n/a	LTP246	VFFR	1	136	COSTUME	383	0
1068.52392578125	n/a	WORD_OFF	2188337	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	136	COSTUME	383	0
1069.9638671875	n/a	REC_WORD	2191286	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	136	COSTUME	383	0
1071.53955078125	n/a	REC_STOP	2194513	n/a	LTP246	VFFR	1	136	COSTUME	383	0
1073.20654296875	n/a	WORD	2197927	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	137	HAND	683	0
1074.57275390625	n/a	WORD_OFF	2200725	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	137	HAND	683	0
1074.57275390625	n/a	REC_START	2200725	n/a	LTP246	VFFR	1	137	HAND	683	0
1076.5224609375	n/a	REC_WORD	2204718	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	137	HAND	683	0
1077.57470703125	n/a	REC_STOP	2206873	n/a	LTP246	VFFR	1	137	HAND	683	0
1079.1396484375	n/a	WORD	2210078	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	138	CRAYON	401	0
1080.8896484375	n/a	WORD_OFF	2213662	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	138	CRAYON	401	0
1080.8896484375	n/a	REC_START	2213662	n/a	LTP246	VFFR	1	138	CRAYON	401	0
1082.71923828125	n/a	REC_WORD	2217409	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	138	CRAYON	401	0
1083.939453125	n/a	REC_STOP	2219908	n/a	LTP246	VFFR	1	138	CRAYON	401	0
1085.8720703125	n/a	WORD	2223866	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	139	DINER	467	0
1087.17236328125	n/a	WORD_OFF	2226529	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	139	DINER	467	0
1087.17236328125	n/a	REC_START	2226529	n/a	LTP246	VFFR	1	139	DINER	467	0
1088.76220703125	n/a	REC_WORD	2229785	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	139	DINER	467	0
1090.17236328125	n/a	REC_STOP	2232673	n/a	LTP246	VFFR	1	139	DINER	467	0
1092.1552734375	n/a	WORD	2236734	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	140	TOMBSTONE	1478	0
1093.4052734375	n/a	WORD_OFF	2239294	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	140	TOMBSTONE	1478	0
1093.4052734375	n/a	REC_START	2239294	n/a	LTP246	VFFR	1	140	TOMBSTONE	1478	0
1094.84521484375	n/a	REC_WORD	2242243	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	140	TOMBSTONE	1478	0
1096.4208984375	n/a	REC_STOP	2245470	n/a	LTP246	VFFR	1	140	TOMBSTONE	1478	0
1098.0869140625	n/a	WORD	2248882	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	141	VENUS	1557	0
1099.455078125	n/a	WORD_OFF	2251684	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	141	VENUS	1557	0
1099.455078125	n/a	REC_START	2251684	n/a	LTP246	VFFR	1	141	VENUS	1557	0
1101.044921875	n/a	REC_WORD	2254940	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	141	VENUS	1557	0
1102.470703125	n/a	REC_STOP	2257860	n/a	LTP246	VFFR	1	141	VENUS	1557	0
1104.37060546875	n/a	WORD	2261751	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	142	BRICK	172	0
1105.90380859375	n/a	WORD_OFF	2264891	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	142	BRICK	172	0
1105.90380859375	n/a	REC_START	2264891	n/a	LTP246	VFFR	1	142	BRICK	172	0
1107.49365234375	n/a	REC_WORD	2268147	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	142	BRICK	172	0
1108.919921875	n/a	REC_STOP	2271068	n/a	LTP246	VFFR	1	142	BRICK	172	0
1110.92041015625	n/a	WORD	2275165	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	143	CASHEW	253	0
1112.50341796875	n/a	REC_START	2278407	n/a	LTP246	VFFR	1	143	CASHEW	253	0
1112.50341796875	n/a	WORD_OFF	2278407	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	143	CASHEW	253	0
1113.82373046875	n/a	REC_WORD	2281111	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	143	CASHEW	253	0
1115.50341796875	n/a	REC_STOP	2284551	n/a	LTP246	VFFR	1	143	CASHEW	253	0
1119.0205078125	n/a	COUNTDOWN	2291754	n/a	LTP246	VFFR	1	143	10	n/a	0
1120.03662109375	n/a	COUNTDOWN	2293835	n/a	LTP246	VFFR	1	143	9	n/a	0
1121.0361328125	n/a	COUNTDOWN	2295882	n/a	LTP246	VFFR	1	143	8	n/a	0
1122.037109375	n/a	COUNTDOWN	2297932	n/a	LTP246	VFFR	1	143	7	n/a	0
1123.05322265625	n/a	COUNTDOWN	2300013	n/a	LTP246	VFFR	1	143	6	n/a	0
1124.0693359375	n/a	COUNTDOWN	2302094	n/a	LTP246	VFFR	1	143	5	n/a	0
1125.08642578125	n/a	COUNTDOWN	2304177	n/a	LTP246	VFFR	1	143	4	n/a	0
1126.10205078125	n/a	COUNTDOWN	2306257	n/a	LTP246	VFFR	1	143	3	n/a	0
