onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
524.772	n/a	REC_WORD	262386	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	1	AIRPORT	13	n/a	n/a	0	0	0
526.048	n/a	REC_WORD	263024	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	1	FILM	565	n/a	n/a	0	0	0
527.738	n/a	REC_WORD	263869	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	1	ACTRESS	6	n/a	n/a	0	0	0
528.852	n/a	REC_WORD	264426	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	1	PREACHER	1119	n/a	n/a	0	0	0
530.82	n/a	REC_WORD	265410	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	1	SNACK	1331	n/a	n/a	0	0	0
531.87	n/a	REC_WORD	265935	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	1	JUGGLER	763	n/a	n/a	0	0	0
532.872	n/a	REC_WORD	266436	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	1	ATLAS	53	n/a	n/a	0	0	0
533.752	n/a	REC_WORD	266876	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	1	WASP	1593	n/a	n/a	0	0	0
545.274	n/a	REC_WORD	272637	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	1	TRACTOR	1493	n/a	n/a	0	0	0
547.664	n/a	REC_WORD	273832	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	1	IDOL	733	n/a	n/a	0	0	0
550.394	n/a	REC_WORD	275197	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	1	HAWK	692	n/a	n/a	0	0	0
551.708	n/a	REC_WORD	275854	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	1	VAGRANT	1544	n/a	n/a	0	0	0
552.98	n/a	REC_WORD	276490	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	1	DRUG	501	n/a	n/a	0	0	0
553.944	n/a	REC_WORD	276972	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	1	POISON	1096	n/a	n/a	0	0	0
554.754	n/a	REC_WORD	277377	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	1	STOMACH	1384	n/a	n/a	0	0	0
555.874	n/a	REC_WORD	277937	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	1	TROUT	1511	n/a	n/a	0	0	0
558.016	n/a	REC_WORD	279008	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	1	HORNET	718	n/a	n/a	0	0	0
558.84	n/a	REC_WORD	279420	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	1	FUNGUS	614	n/a	n/a	0	0	0
559.914	n/a	REC_WORD	279957	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	1	ROBOT	1200	n/a	n/a	0	0	0
561.052	n/a	REC_WORD	280526	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	1	ATOM	55	n/a	n/a	0	0	0
562.222	n/a	REC_WORD	281111	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	1	DUSTPAN	509	n/a	n/a	0	0	0
564.962	n/a	REC_WORD	282481	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	1	KETCHUP	771	n/a	n/a	0	0	0
565.896	n/a	REC_WORD	282948	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	1	MUSTARD	935	n/a	n/a	0	0	0
566.792	n/a	REC_WORD	283396	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	1	SHELTER	1282	n/a	n/a	0	0	0
614.59	n/a	DISTRACTOR	307295	n/a	LTP246	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
614.59	n/a	START	307295	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
614.64	n/a	PROB	307320	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	2	9	6	1	2
616.192	n/a	PROB	308096	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	2	19	4	6	9
617.302	n/a	PROB	308651	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	2	15	6	8	1
619.688	n/a	PROB	309844	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	2	10	6	3	1
621.06	n/a	PROB	310530	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	2	14	6	6	2
622.436	n/a	PROB	311218	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	2	13	4	4	7
624.724	n/a	PROB	312362	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	2	16	4	6	6
627.868	n/a	PROB	313934	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	2	13	2	4	7
629.826	n/a	PROB	314913	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	2	10	2	6	2
631.216	n/a	PROB	315608	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	2	13	4	7	2
633.342	n/a	PROB	316671	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	2	12	7	3	2
635.37	n/a	PROB	317685	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	2	14	7	2	5
637.13	n/a	STOP	318565	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
639.552	n/a	WORD	319776	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	CHIPMUNK	304	n/a	n/a	0	0	0
642.006	n/a	WORD	321003	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	STALLION	1369	n/a	n/a	0	0	0
644.672	n/a	WORD	322336	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	TEMPLE	1448	n/a	n/a	0	0	0
647.432	n/a	WORD	323716	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	OUTLAW	989	n/a	n/a	0	0	0
650.154	n/a	WORD	325077	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	POLICE	1098	n/a	n/a	0	0	0
652.72	n/a	WORD	326360	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	RAZOR	1171	n/a	n/a	0	0	0
655.264	n/a	WORD	327632	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	COLONEL	348	n/a	n/a	0	0	0
657.972	n/a	WORD	328986	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	VIKING	1565	n/a	n/a	0	0	0
660.682	n/a	WORD	330341	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	PUDDLE	1140	n/a	n/a	0	0	0
663.288	n/a	WORD	331644	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	BATHTUB	100	n/a	n/a	0	0	0
665.746	n/a	WORD	332873	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	RACKET	1155	n/a	n/a	0	0	0
668.246	n/a	WORD	334123	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	TREAT	1501	n/a	n/a	0	0	0
670.906	n/a	WORD	335453	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	KLEENEX	782	n/a	n/a	0	0	0
673.432	n/a	WORD	336716	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	PERFUME	1049	n/a	n/a	0	0	0
675.89	n/a	WORD	337945	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	PLUTO	1092	n/a	n/a	0	0	0
678.55	n/a	WORD	339275	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	BLADE	134	n/a	n/a	0	0	0
681.324	n/a	WORD	340662	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	JUNGLE	764	n/a	n/a	0	0	0
683.77	n/a	WORD	341885	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	PRIMATE	1123	n/a	n/a	0	0	0
686.564	n/a	WORD	343282	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	FRIAR	605	n/a	n/a	0	0	0
689.124	n/a	WORD	344562	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	LOFT	840	n/a	n/a	0	0	0
691.668	n/a	WORD	345834	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	DRAGON	492	n/a	n/a	0	0	0
694.262	n/a	WORD	347131	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	GARBAGE	622	n/a	n/a	0	0	0
696.704	n/a	WORD	348352	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	EYELASH	546	n/a	n/a	0	0	0
699.498	n/a	WORD	349749	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	BURGLAR	200	n/a	n/a	0	0	0
701.104	n/a	START	350552	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
702.098	n/a	DISTRACTOR	351049	n/a	LTP246	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
702.108	n/a	PROB	351054	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	3	12	7	1	4
704.584	n/a	PROB	352292	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	3	15	2	8	5
706.056	n/a	PROB	353028	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	3	14	5	5	4
707.262	n/a	PROB	353631	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	3	14	3	4	7
708.694	n/a	PROB	354347	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	3	8	3	4	1
710.574	n/a	PROB	355287	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	3	27	9	9	9
713.234	n/a	PROB	356617	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	3	11	2	6	3
715.17	n/a	PROB	357585	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	3	15	3	4	8
717.35	n/a	PROB	358675	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	3	22	6	8	8
719.942	n/a	PROB	359971	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	3	8	1	3	4
721.282	n/a	PROB	360641	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	3	14	3	3	8
723.29	n/a	PROB	361645	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	3	8	6	1	1
724.294	n/a	STOP	362147	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
726.966	n/a	REC_START	363483	n/a	LTP246	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
735.446	n/a	REC_WORD	367723	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	CHIPMUNK	304	n/a	n/a	0	0	0
736.98	n/a	REC_WORD	368490	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	STALLION	1369	n/a	n/a	0	0	0
750.506	n/a	REC_WORD	375253	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	VIKING	1565	n/a	n/a	0	0	0
751.568	n/a	REC_WORD	375784	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	COLONEL	348	n/a	n/a	0	0	0
752.66	n/a	REC_WORD	376330	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	PUDDLE	1140	n/a	n/a	0	0	0
753.788	n/a	REC_WORD	376894	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	BATHTUB	100	n/a	n/a	0	0	0
754.898	n/a	REC_WORD	377449	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	RACKET	1155	n/a	n/a	0	0	0
759.154	n/a	REC_WORD	379577	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	TREAT	1501	n/a	n/a	0	0	0
760.28	n/a	REC_WORD	380140	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	KLEENEX	782	n/a	n/a	0	0	0
762.038	n/a	REC_WORD	381019	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	PERFUME	1049	n/a	n/a	0	0	0
763.318	n/a	REC_WORD	381659	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	PLUTO	1092	n/a	n/a	0	0	0
764.83	n/a	REC_WORD	382415	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	BLADE	134	n/a	n/a	0	0	0
765.876	n/a	REC_WORD	382938	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	JUNGLE	764	n/a	n/a	0	0	0
766.846	n/a	REC_WORD	383423	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	PRIMATE	1123	n/a	n/a	0	0	0
767.896	n/a	REC_WORD	383948	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	FRIAR	605	n/a	n/a	0	0	0
769.15	n/a	REC_WORD	384575	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	LOFT	840	n/a	n/a	0	0	0
771.526	n/a	REC_WORD	385763	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	DRAGON	492	n/a	n/a	0	0	0
773.18	n/a	REC_WORD	386590	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	GARBAGE	622	n/a	n/a	0	0	0
774.294	n/a	REC_WORD	387147	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	EYELASH	546	n/a	n/a	0	0	0
775.356	n/a	REC_WORD	387678	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	BURGLAR	200	n/a	n/a	0	0	0
782.322	n/a	REC_WORD	391161	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	2	TEMPLE	1448	n/a	n/a	0	0	0
818.0	n/a	WORD	409000	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	LIZARD	834	n/a	n/a	0	0	0
820.756	n/a	WORD	410378	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	DOUGHNUT	490	n/a	n/a	0	0	0
823.288	n/a	WORD	411644	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	FIDDLE	561	n/a	n/a	0	0	0
825.892	n/a	WORD	412946	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	BRANCH	168	n/a	n/a	0	0	0
828.686	n/a	WORD	414343	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	GARDEN	623	n/a	n/a	0	0	0
831.168	n/a	WORD	415584	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	BANJO	82	n/a	n/a	0	0	0
833.962	n/a	WORD	416981	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	PIANO	1057	n/a	n/a	0	0	0
836.488	n/a	WORD	418244	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	LAPEL	800	n/a	n/a	0	0	0
839.114	n/a	WORD	419557	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	PIGMENT	1066	n/a	n/a	0	0	0
841.674	n/a	WORD	420837	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	TEACHER	1440	n/a	n/a	0	0	0
844.318	n/a	WORD	422159	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	HAMPER	682	n/a	n/a	0	0	0
846.844	n/a	WORD	423422	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	POET	1095	n/a	n/a	0	0	0
849.532	n/a	WORD	424766	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	SUPPER	1411	n/a	n/a	0	0	0
852.182	n/a	WORD	426091	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	BLOUSE	139	n/a	n/a	0	0	0
854.79	n/a	WORD	427395	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	PACKAGE	997	n/a	n/a	0	0	0
857.484	n/a	WORD	428742	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	PARENT	1013	n/a	n/a	0	0	0
860.062	n/a	WORD	430031	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	GUARD	667	n/a	n/a	0	0	0
862.57	n/a	WORD	431285	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	FLEET	578	n/a	n/a	0	0	0
865.282	n/a	WORD	432641	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	DRESS	495	n/a	n/a	0	0	0
867.92	n/a	WORD	433960	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	MARS	873	n/a	n/a	0	0	0
870.346	n/a	WORD	435173	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	CRICKET	408	n/a	n/a	0	0	0
872.938	n/a	WORD	436469	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	COCOON	339	n/a	n/a	0	0	0
875.72	n/a	WORD	437860	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	VENUS	1557	n/a	n/a	0	0	0
878.26	n/a	WORD	439130	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	BEAST	108	n/a	n/a	0	0	0
879.87	n/a	START	439935	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
880.932	n/a	DISTRACTOR	440466	n/a	LTP246	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
880.942	n/a	PROB	440471	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	4	20	9	9	2
882.66	n/a	PROB	441330	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	4	4	1	2	1
884.45	n/a	PROB	442225	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	4	12	2	3	7
885.688	n/a	PROB	442844	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	4	11	8	2	1
886.88	n/a	PROB	443440	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	4	15	5	3	7
888.382	n/a	PROB	444191	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	4	13	6	2	5
891.71	n/a	PROB	445855	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	4	8	3	1	4
892.97	n/a	PROB	446485	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	4	14	3	8	3
894.972	n/a	PROB	447486	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	4	16	8	1	7
896.618	n/a	PROB	448309	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	4	15	3	7	5
897.85	n/a	PROB	448925	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	4	14	7	5	2
900.064	n/a	PROB	450032	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	4	13	9	3	1
901.688	n/a	PROB	450844	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	4	15	6	4	5
902.68	n/a	STOP	451340	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
905.764	n/a	REC_START	452882	n/a	LTP246	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
908.59	n/a	REC_WORD	454295	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	LIZARD	834	n/a	n/a	0	0	0
910.17	n/a	REC_WORD	455085	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	DOUGHNUT	490	n/a	n/a	0	0	0
913.152	n/a	REC_WORD	456576	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	FIDDLE	561	n/a	n/a	0	0	0
915.756	n/a	REC_WORD	457878	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	BRANCH	168	n/a	n/a	0	0	0
918.024	n/a	REC_WORD	459012	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	GARDEN	623	n/a	n/a	0	0	0
921.888	n/a	REC_WORD	460944	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	BANJO	82	n/a	n/a	0	0	0
923.982	n/a	REC_WORD	461991	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	PIANO	1057	n/a	n/a	0	0	0
925.18	n/a	REC_WORD	462590	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	LAPEL	800	n/a	n/a	0	0	0
926.31	n/a	REC_WORD	463155	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	PIGMENT	1066	n/a	n/a	0	0	0
927.268	n/a	REC_WORD	463634	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	TEACHER	1440	n/a	n/a	0	0	0
928.174	n/a	REC_WORD	464087	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	HAMPER	682	n/a	n/a	0	0	0
929.318	n/a	REC_WORD	464659	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	3	POET	1095	n/a	n/a	0	0	0
