onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1274.486	n/a	WORD	637243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	6	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278.446	n/a	WORD	639223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	6	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282.308	n/a	WORD	641154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	6	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286.368	n/a	WORD	643184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	6	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290.33	n/a	WORD	645165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	6	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294.456	n/a	WORD	647228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	6	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.484	n/a	WORD	649242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	6	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.428	n/a	WORD	651214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	6	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.338	n/a	WORD	653169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	6	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.4	n/a	WORD	655200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	6	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.274	n/a	REC_START	658137	n/a	LTP246	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.728	n/a	REC_WORD	658364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	6	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.382	n/a	REC_WORD	658691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	6	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.988	n/a	REC_WORD	658994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	6	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.45	n/a	REC_WORD	659225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	6	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.112	n/a	REC_WORD	659556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	6	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.676	n/a	REC_WORD	659838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	6	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.304	n/a	REC_WORD	660152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	6	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.59	n/a	WORD	702795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.436	n/a	WORD	704718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.546	n/a	WORD	706773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.374	n/a	WORD	708687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.352	n/a	WORD	710676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.396	n/a	WORD	712698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.606	n/a	WORD	714803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.45	n/a	WORD	716725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.576	n/a	WORD	718788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.406	n/a	WORD	720703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.3	n/a	WORD	722650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.376	n/a	WORD	724688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.254	n/a	WORD	726627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.298	n/a	WORD	728649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.458	n/a	WORD	730729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.354	n/a	WORD	732677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.962	n/a	REC_START	735481	n/a	LTP246	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.376	n/a	REC_WORD	735688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.348	n/a	REC_WORD	736174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.186	n/a	REC_WORD	736593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.294	n/a	REC_WORD	737147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.438	n/a	REC_WORD	740719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.036	n/a	REC_WORD	741018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.532	n/a	REC_WORD	745266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.328	n/a	REC_WORD	749664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.8	n/a	WORD	784400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1572.826	n/a	WORD	786413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1576.972	n/a	WORD	788486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1581.0	n/a	WORD	790500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1584.91	n/a	WORD	792455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588.736	n/a	WORD	794368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592.948	n/a	WORD	796474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1596.774	n/a	WORD	798387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	0	SWITCH	1422	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1600.702	n/a	WORD	800351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1604.812	n/a	WORD	802406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1608.79	n/a	WORD	804395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612.968	n/a	WORD	806484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616.894	n/a	WORD	808447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1621.072	n/a	WORD	810536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1625.3	n/a	WORD	812650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	0	DUNE	506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1629.426	n/a	WORD	814713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1635.336	n/a	REC_START	817668	n/a	LTP246	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.87	n/a	REC_WORD	817935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.182	n/a	REC_WORD	818591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.956	n/a	REC_WORD	821978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.628	n/a	REC_WORD	822814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.104	n/a	REC_WORD	824552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.108	n/a	REC_WORD	825054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.766	n/a	REC_WORD	825383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.604	n/a	REC_WORD	831302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.786	n/a	WORD	862393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728.88	n/a	WORD	864440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.74	n/a	WORD	866370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736.568	n/a	WORD	868284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.728	n/a	WORD	870364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.706	n/a	WORD	872353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.9	n/a	WORD	874450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.876	n/a	WORD	876438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.788	n/a	WORD	878394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.748	n/a	WORD	880374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.91	n/a	WORD	882455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.004	n/a	WORD	884502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773.148	n/a	WORD	886574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.374	n/a	WORD	888687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781.386	n/a	WORD	890693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.412	n/a	WORD	892706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791.022	n/a	REC_START	895511	n/a	LTP246	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.582	n/a	REC_WORD	895791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.208	n/a	REC_WORD	896104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.844	n/a	REC_WORD	896422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793.298	n/a	REC_WORD	896649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.948	n/a	REC_WORD	896974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.24	n/a	REC_WORD	897120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.706	n/a	REC_WORD	928853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.42	n/a	WORD	946710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1897.546	n/a	WORD	948773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901.458	n/a	WORD	950729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1905.6	n/a	WORD	952800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1909.53	n/a	WORD	954765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1913.424	n/a	WORD	956712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1917.434	n/a	WORD	958717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1921.362	n/a	WORD	960681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1925.356	n/a	WORD	962678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1929.25	n/a	WORD	964625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933.194	n/a	WORD	966597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1937.388	n/a	WORD	968694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1941.432	n/a	WORD	970716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1945.608	n/a	WORD	972804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1949.454	n/a	WORD	974727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953.364	n/a	WORD	976682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959.306	n/a	REC_START	979653	n/a	LTP246	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.32	n/a	REC_WORD	980160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.536	n/a	REC_WORD	980768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.924	n/a	REC_WORD	981462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.32	n/a	REC_WORD	982160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.906	n/a	REC_WORD	982953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.214	n/a	REC_WORD	984607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.69	n/a	REC_WORD	985345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.206	n/a	REC_WORD	985603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.016	n/a	WORD	1027008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2058.21	n/a	WORD	1029105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2062.17	n/a	WORD	1031085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2066.03	n/a	WORD	1033015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2070.192	n/a	WORD	1035096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2074.302	n/a	WORD	1037151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2078.462	n/a	WORD	1039231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2082.654	n/a	WORD	1041327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2086.782	n/a	WORD	1043391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2090.962	n/a	WORD	1045481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	KITE	779	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2094.904	n/a	WORD	1047452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2099.066	n/a	WORD	1049533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2103.044	n/a	WORD	1051522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2107.204	n/a	WORD	1053602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2111.032	n/a	WORD	1055516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2115.026	n/a	WORD	1057513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2120.916	n/a	REC_START	1060458	n/a	LTP246	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.366	n/a	REC_WORD	1060683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.608	n/a	REC_WORD	1061304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
2123.95	n/a	REC_WORD	1061975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
