mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
653152	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
657322	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	SNACK	1331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
661501	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
665612	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
669725	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
673570	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
677607	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
681444	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
685531	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
689584	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
693521	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
699249	REC_START	n/a	LTP067	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
699857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
700331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
701342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
702031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
702549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
705420	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706420	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
707420	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
708420	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
709420	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
710420	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
718969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	PUBLISHER	1137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
720515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
721763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
722391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
724596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
745259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
761493	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
762493	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763493	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
765663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
766636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
771839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
783491	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
787679	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
791683	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
795893	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
799922	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
804067	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
808146	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
811975	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
815788	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
819683	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
823594	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
827465	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
831510	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
835372	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
839368	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
843405	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
849406	REC_START	n/a	LTP067	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849633	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850139	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
851989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
852862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
854200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
862212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
863455	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864455	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865455	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866455	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869046	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
871211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
892323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
893323	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894323	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
895651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
896119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
896449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
928422	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
932267	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
936146	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
940025	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
943954	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
948040	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	ATMOSPHERE	54	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
951919	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
955964	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
959786	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
963715	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
967601	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
971755	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
975883	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
979878	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
983825	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
987994	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
993789	REC_START	n/a	LTP067	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997545	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013569	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1014845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1018408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072478	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1076607	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1080819	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1084839	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1088876	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1092954	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1096958	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1101028	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1105032	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1109027	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1113081	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	BLOUSE	139	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1117284	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	SHORTS	1293	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1121321	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1125508	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1129345	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1133174	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	HIP	710	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1138884	REC_START	n/a	LTP067	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143309	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151006	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152006	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154006	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157886	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	SHORTS	1293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165516	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217450	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1221479	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1225399	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1229245	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1233207	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	WIFE	1609	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1237310	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1241381	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1245409	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
