mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
148149	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	15	6	2	7
149666	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	12	5	4	3
151182	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	24	9	6	9
153115	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	21	4	9	8
154949	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	17	3	6	8
156415	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	13	7	1	5
158115	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	15	3	6	6
159615	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	15	1	6	8
161065	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	11	4	6	1
162282	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	18	8	1	9
163515	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	16	7	5	4
165265	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	20	8	5	7
167979	STOP	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
171282	REC_START	n/a	LTP389	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
172457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	OUTDOORS	987	n/a	n/a	0	0	0
173478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	TWEEZERS	1526	n/a	n/a	0	0	0
174914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	OUTFIT	988	n/a	n/a	0	0	0
175923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	CLOTHES	327	n/a	n/a	0	0	0
177003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	BLOUSE	139	n/a	n/a	0	0	0
178541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	PIZZA	1079	n/a	n/a	0	0	0
179602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	PASTRY	1022	n/a	n/a	0	0	0
181138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	ANKLE	24	n/a	n/a	0	0	0
182231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	FINGER	567	n/a	n/a	0	0	0
186415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	MOTOR	922	n/a	n/a	0	0	0
190212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	BANJO	82	n/a	n/a	0	0	0
193679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	RECORD	1176	n/a	n/a	0	0	0
261764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	HIKER	708	n/a	n/a	0	0	0
264347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	FREEZER	604	n/a	n/a	0	0	0
267064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	KIDNEY	776	n/a	n/a	0	0	0
269897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	SPOUSE	1358	n/a	n/a	0	0	0
272647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	WIDOW	1608	n/a	n/a	0	0	0
275313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	JELLO	754	n/a	n/a	0	0	0
278097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	EXPERT	543	n/a	n/a	0	0	0
280713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	CREATURE	403	n/a	n/a	0	0	0
283363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	CRICKET	408	n/a	n/a	0	0	0
285797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	BANK	83	n/a	n/a	0	0	0
288480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	QUARTER	1148	n/a	n/a	0	0	0
291063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	EMPIRE	530	n/a	n/a	0	0	0
293663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	PLASTER	1085	n/a	n/a	0	0	0
296396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	LABEL	790	n/a	n/a	0	0	0
298830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	SHELF	1280	n/a	n/a	0	0	0
301513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	HAND	683	n/a	n/a	0	0	0
304263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	BRANCH	168	n/a	n/a	0	0	0
306813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	JUGGLER	763	n/a	n/a	0	0	0
309263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	DAISY	435	n/a	n/a	0	0	0
311946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	GUARD	667	n/a	n/a	0	0	0
314663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	HEART	697	n/a	n/a	0	0	0
317446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	IGLOO	734	n/a	n/a	0	0	0
320263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	HOUND	724	n/a	n/a	0	0	0
322746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	FOX	598	n/a	n/a	0	0	0
324363	START	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
325324	DISTRACTOR	n/a	LTP389	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
325329	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	3	5	1	2	2
326513	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	3	13	5	1	7
328963	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	3	14	9	2	3
330962	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	3	15	6	8	1
332546	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	3	17	5	9	3
334929	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	3	16	8	7	1
336479	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	3	15	8	3	4
338929	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	3	9	2	4	3
340546	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	3	13	3	8	2
342229	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	3	23	7	9	7
348363	STOP	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
350229	REC_START	n/a	LTP389	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
351247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	HIKER	708	n/a	n/a	0	0	0
353212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	FREEZER	604	n/a	n/a	0	0	0
354470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	IGLOO	734	n/a	n/a	0	0	0
356455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	HAND	683	n/a	n/a	0	0	0
357449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	JUGGLER	763	n/a	n/a	0	0	0
360190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	KIDNEY	776	n/a	n/a	0	0	0
361042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	HEART	697	n/a	n/a	0	0	0
362099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	JELLO	754	n/a	n/a	0	0	0
362931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	SHELF	1280	n/a	n/a	0	0	0
365740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	BRANCH	168	n/a	n/a	0	0	0
370737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	EMPIRE	530	n/a	n/a	0	0	0
375646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	WIDOW	1608	n/a	n/a	0	0	0
376558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	SPOUSE	1358	n/a	n/a	0	0	0
379486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	CRICKET	408	n/a	n/a	0	0	0
396654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	LABEL	790	n/a	n/a	0	0	0
440694	DISTRACTOR	n/a	LTP389	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
440694	START	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
440711	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	13	7	1	5
442561	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	7	5	1	1
443777	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	14	5	5	4
445043	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	17	6	5	6
447077	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	23	9	6	8
449043	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	11	5	5	1
450277	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	24	9	7	6
452077	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	17	8	1	8
453477	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	6	4	1	1
454744	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	24	8	8	8
456160	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	17	4	4	9
457594	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	16	1	6	9
458993	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	24	9	7	6
461294	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	20	8	9	4
463268	STOP	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
465810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	XEROX	1628	n/a	n/a	0	0	0
468394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	TYPIST	1532	n/a	n/a	0	0	0
471127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	SPOON	1357	n/a	n/a	0	0	0
473810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	BLADE	134	n/a	n/a	0	0	0
476243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	PERMIT	1051	n/a	n/a	0	0	0
478760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	FARMER	553	n/a	n/a	0	0	0
481543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	AIRPORT	13	n/a	n/a	0	0	0
484193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	SUITCASE	1403	n/a	n/a	0	0	0
486710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	CLIMBER	323	n/a	n/a	0	0	0
489526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	SUMMIT	1405	n/a	n/a	0	0	0
492042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	STONE	1385	n/a	n/a	0	0	0
494526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	ELBOW	520	n/a	n/a	0	0	0
497160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	QUAIL	1147	n/a	n/a	0	0	0
499860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	OUTLAW	989	n/a	n/a	0	0	0
502310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	VENUS	1557	n/a	n/a	0	0	0
505060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	MARKET	871	n/a	n/a	0	0	0
507526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	SOFTBALL	1343	n/a	n/a	0	0	0
510009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	DRESSER	496	n/a	n/a	0	0	0
512660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	MUFFIN	929	n/a	n/a	0	0	0
515259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	MUMMY	932	n/a	n/a	0	0	0
517876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	SCRIBBLE	1256	n/a	n/a	0	0	0
520543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	VICTIM	1562	n/a	n/a	0	0	0
523126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	CATCHER	258	n/a	n/a	0	0	0
525559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	PORK	1108	n/a	n/a	0	0	0
527176	START	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
528366	DISTRACTOR	n/a	LTP389	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
528376	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	12	4	2	6
530409	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	13	5	4	4
533126	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	19	9	1	9
534709	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	11	1	8	2
536392	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	20	6	7	7
538492	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	17	9	6	2
540059	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	8	3	2	3
541659	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	8	1	6	1
542726	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	19	2	9	8
544126	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	16	8	3	5
545592	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	17	3	6	8
547092	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	10	6	1	3
548559	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	12	3	6	3
550527	STOP	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
553076	REC_START	n/a	LTP389	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
558217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	CLIMBER	323	n/a	n/a	0	0	0
558988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	SUMMIT	1405	n/a	n/a	0	0	0
559972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	OUTLAW	989	n/a	n/a	0	0	0
562031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	TYPIST	1532	n/a	n/a	0	0	0
563840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	XEROX	1628	n/a	n/a	0	0	0
567000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	SPOON	1357	n/a	n/a	0	0	0
569323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	BLADE	134	n/a	n/a	0	0	0
570148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	PERMIT	1051	n/a	n/a	0	0	0
572567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	SUITCASE	1403	n/a	n/a	0	0	0
574245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	AIRPORT	13	n/a	n/a	0	0	0
576642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	PORK	1108	n/a	n/a	0	0	0
585386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	SOFTBALL	1343	n/a	n/a	0	0	0
586642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	CATCHER	258	n/a	n/a	0	0	0
600384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	SCRIBBLE	1256	n/a	n/a	0	0	0
603097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	VICTIM	1562	n/a	n/a	0	0	0
643524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	CELLAR	267	n/a	n/a	0	0	0
646057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	PICTURE	1061	n/a	n/a	0	0	0
648791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	GLASS	639	n/a	n/a	0	0	0
651374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	CASHEW	253	n/a	n/a	0	0	0
654039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	LIGHTNING	820	n/a	n/a	0	0	0
656607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	AUTHOR	61	n/a	n/a	0	0	0
659240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	CUPBOARD	425	n/a	n/a	0	0	0
662006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	SALMON	1227	n/a	n/a	0	0	0
664790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	ICEBERG	731	n/a	n/a	0	0	0
667224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	OYSTER	995	n/a	n/a	0	0	0
669823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	BUBBLE	183	n/a	n/a	0	0	0
672640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	ROBIN	1199	n/a	n/a	0	0	0
675323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	PISTOL	1075	n/a	n/a	0	0	0
677840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	CLAM	315	n/a	n/a	0	0	0
680540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	PLATE	1086	n/a	n/a	0	0	0
683157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	COOKBOOK	373	n/a	n/a	0	0	0
685840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	CHEST	295	n/a	n/a	0	0	0
688507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	FLIPPER	580	n/a	n/a	0	0	0
691223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	FRIAR	605	n/a	n/a	0	0	0
693973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	SCALLOP	1242	n/a	n/a	0	0	0
696423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	SMOG	1330	n/a	n/a	0	0	0
698856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	CLOUD	328	n/a	n/a	0	0	0
701506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	CIGAR	308	n/a	n/a	0	0	0
704240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	4	DUSTPAN	509	n/a	n/a	0	0	0
705857	START	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706859	DISTRACTOR	n/a	LTP389	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
706873	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	6	17	2	6	9
708590	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	6	10	4	5	1
709823	PROB	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	6	13	4	1	8
