mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1031559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1153068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1157162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1161156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1165183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1169044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1173221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1177265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1181392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1185287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1189497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	0	IDOL	733	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1193607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	0	TOWEL	1489	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1197818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1201845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1205756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211648	REC_START	n/a	LTP228	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1304009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1307920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1311980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	1	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1316191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1320168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1324379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1328306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1332483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1336377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1340305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1344199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1348160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1352037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1356031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1360075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	0	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1365967	REC_START	n/a	LTP228	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	0	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1458229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1462223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1466050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1470211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	0	MAID	856	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1474338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1478515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1482626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1486753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	1	GREASE	660	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1489782	SLOW_MSG	n/a	LTP228	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1496139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1500050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	1	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1503977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1508154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1516325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	0	TREAT	1501	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1521951	REC_START	n/a	LTP228	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	0	TREAT	1501	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1613097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1625179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1629390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1633467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1637494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1641538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1645682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	TRASH	1497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1661858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1669763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1675688	REC_START	n/a	LTP228	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829358	REC_START	n/a	LTP228	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	LIGHTNING	820	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	12	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
