mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
150703	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	1	13	1	6	6
151757	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	1	16	1	7	8
152661	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	1	7	1	5	2
153653	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	1	15	3	3	9
154685	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	1	24	9	8	7
155644	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	1	21	9	7	5
156692	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	1	20	9	3	8
157914	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	1	18	6	5	7
159002	STOP	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
162018	REC_START	n/a	LTP249	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
164993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	1	GRAVEL	659	n/a	n/a	0	0	0
165961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	1	MARKER	870	n/a	n/a	0	0	0
167486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	1	CRITIC	410	n/a	n/a	0	0	0
168663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	1	SUNRISE	1407	n/a	n/a	0	0	0
170958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	1	FLASHLIGHT	575	n/a	n/a	0	0	0
172101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	1	MOP	916	n/a	n/a	0	0	0
172954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	1	SANDWICH	1232	n/a	n/a	0	0	0
174306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	1	LETTUCE	814	n/a	n/a	0	0	0
175627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	1	OYSTER	995	n/a	n/a	0	0	0
178398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	1	WORLD	1622	n/a	n/a	0	0	0
179273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	1	GLOBE	641	n/a	n/a	0	0	0
180088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	1	ATLAS	53	n/a	n/a	0	0	0
183900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	1	LAMP	798	n/a	n/a	0	0	0
184707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	1	CANYON	235	n/a	n/a	0	0	0
186353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	1	ARMY	39	n/a	n/a	0	0	0
187146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	1	JAPAN	749	n/a	n/a	0	0	0
253106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	FRAGRANCE	599	n/a	n/a	0	0	0
255604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	MARSH	874	n/a	n/a	0	0	0
258347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	KIDNEY	776	n/a	n/a	0	0	0
260823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	PEPPER	1047	n/a	n/a	0	0	0
263518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	LABEL	790	n/a	n/a	0	0	0
266076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	SAUSAGE	1238	n/a	n/a	0	0	0
268820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	BEAVER	109	n/a	n/a	0	0	0
271414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	COUCH	386	n/a	n/a	0	0	0
274174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	LOFT	840	n/a	n/a	0	0	0
276628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	PADDLE	1000	n/a	n/a	0	0	0
279087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	LOVER	846	n/a	n/a	0	0	0
281786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	STAPLE	1371	n/a	n/a	0	0	0
284345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	REPORT	1184	n/a	n/a	0	0	0
286766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	CRIB	407	n/a	n/a	0	0	0
289197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	ULCER	1533	n/a	n/a	0	0	0
292019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	TRENCH	1503	n/a	n/a	0	0	0
294679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	HAWK	692	n/a	n/a	0	0	0
297155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	PAPER	1011	n/a	n/a	0	0	0
299887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	SNACK	1331	n/a	n/a	0	0	0
302375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	HOSTESS	723	n/a	n/a	0	0	0
305157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	WAITRESS	1581	n/a	n/a	0	0	0
307834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	SUITCASE	1403	n/a	n/a	0	0	0
310377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	LIPSTICK	829	n/a	n/a	0	0	0
313182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	POWDER	1117	n/a	n/a	0	0	0
314805	START	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
315827	DISTRACTOR	n/a	LTP249	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
315842	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	2	21	9	5	7
317002	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	2	18	8	6	4
318235	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	2	21	7	8	6
319407	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	2	14	2	8	4
320544	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	2	16	9	2	5
321815	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	2	12	2	1	8
322718	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	2	24	8	8	8
323856	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	2	19	5	5	9
324977	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	2	5	2	2	1
325880	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	2	16	7	3	6
327386	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	2	17	6	8	3
328546	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	2	18	8	4	6
329578	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	2	19	2	9	8
331368	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	2	23	8	7	8
332656	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	2	22	9	9	5
333827	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	2	15	4	8	3
335148	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	2	13	1	3	8
336236	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	2	11	3	1	7
337194	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	2	13	4	1	8
338051	STOP	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
340737	REC_START	n/a	LTP249	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
343369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	WAITRESS	1581	n/a	n/a	0	0	0
344339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	HOSTESS	723	n/a	n/a	0	0	0
345403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	SUITCASE	1403	n/a	n/a	0	0	0
348181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	LIPSTICK	829	n/a	n/a	0	0	0
349232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	POWDER	1117	n/a	n/a	0	0	0
350625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	HAWK	692	n/a	n/a	0	0	0
353873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	TRENCH	1503	n/a	n/a	0	0	0
354711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	PAPER	1011	n/a	n/a	0	0	0
355664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	SNACK	1331	n/a	n/a	0	0	0
364215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	FRAGRANCE	599	n/a	n/a	0	0	0
365584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	MARSH	874	n/a	n/a	0	0	0
366396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	KIDNEY	776	n/a	n/a	0	0	0
367486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	PEPPER	1047	n/a	n/a	0	0	0
369411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	COUCH	386	n/a	n/a	0	0	0
370390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	2	LOFT	840	n/a	n/a	0	0	0
431768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	COLONEL	348	n/a	n/a	0	0	0
434424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	FLIPPER	580	n/a	n/a	0	0	0
437054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	MISSILE	900	n/a	n/a	0	0	0
439565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	BISON	131	n/a	n/a	0	0	0
442140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	PADDING	999	n/a	n/a	0	0	0
444912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	STREAM	1392	n/a	n/a	0	0	0
447393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	MARINE	869	n/a	n/a	0	0	0
450015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	BROTHER	179	n/a	n/a	0	0	0
452780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	BARLEY	88	n/a	n/a	0	0	0
455558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	ORANGE	980	n/a	n/a	0	0	0
458078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	WIDOW	1608	n/a	n/a	0	0	0
460877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	DENTIST	447	n/a	n/a	0	0	0
463587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	GLASS	639	n/a	n/a	0	0	0
466331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	CURTAIN	427	n/a	n/a	0	0	0
468824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	PASTA	1021	n/a	n/a	0	0	0
471596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	JUDGE	761	n/a	n/a	0	0	0
474395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	FOX	598	n/a	n/a	0	0	0
477005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	PISTOL	1075	n/a	n/a	0	0	0
479482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	WITNESS	1618	n/a	n/a	0	0	0
482224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	TABLE	1426	n/a	n/a	0	0	0
484884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	SILK	1307	n/a	n/a	0	0	0
487327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	RIFLE	1192	n/a	n/a	0	0	0
490015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	BABY	64	n/a	n/a	0	0	0
492747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	ONION	977	n/a	n/a	0	0	0
494354	START	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
495488	DISTRACTOR	n/a	LTP249	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
495504	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	3	14	2	7	5
496925	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	3	21	9	6	8
498380	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	3	3	9	5	9
498549	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	3	18	8	1	8
500036	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	3	21	6	8	5
501258	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	3	10	3	5	2
502763	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	3	12	2	9	1
503605	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	3	14	2	6	6
504571	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	3	1	4	4	7
505575	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	3	18	9	1	8
506462	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	3	6	2	3	1
507381	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	3	11	2	2	7
508575	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	3	20	7	6	7
510041	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	3	14	7	6	1
511267	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	3	15	2	9	4
512806	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	3	15	3	6	6
513905	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	3	18	9	3	6
515077	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	3	18	6	3	9
516253	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	3	11	6	4	1
517211	STOP	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
520213	REC_START	n/a	LTP249	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
522329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	WITNESS	1618	n/a	n/a	0	0	0
523072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	TABLE	1426	n/a	n/a	0	0	0
524013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	SILK	1307	n/a	n/a	0	0	0
524973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	RIFLE	1192	n/a	n/a	0	0	0
526179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	BABY	64	n/a	n/a	0	0	0
528567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	PADDING	999	n/a	n/a	0	0	0
529553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	BISON	131	n/a	n/a	0	0	0
531480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	BROTHER	179	n/a	n/a	0	0	0
533215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	STREAM	1392	n/a	n/a	0	0	0
534283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	MARINE	869	n/a	n/a	0	0	0
535788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	DENTIST	447	n/a	n/a	0	0	0
538221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	BARLEY	88	n/a	n/a	0	0	0
539237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	ORANGE	980	n/a	n/a	0	0	0
541287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	COLONEL	348	n/a	n/a	0	0	0
542169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	FLIPPER	580	n/a	n/a	0	0	0
543137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	3	MISSILE	900	n/a	n/a	0	0	0
611261	DISTRACTOR	n/a	LTP249	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
611261	START	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
611311	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	12	5	5	2
612445	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	21	9	7	5
613482	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	10	3	2	5
614452	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	11	4	4	3
615523	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	14	1	9	4
616460	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	20	9	4	7
617613	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	15	3	7	5
618789	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	9	5	3	1
619855	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	18	8	3	7
620914	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	21	7	7	9
622230	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	3	1	4	5
622415	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	9	2	5	2
623602	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	16	6	5	5
625058	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	9	3	5	1
626078	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	8	1	1	6
627015	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	13	9	2	2
627969	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	12	6	2	4
628972	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	19	6	5	7
630210	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	13	1	3	9
631114	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	20	9	8	3
632139	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	14	7	5	2
633121	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	10	4	2	4
634243	STOP	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
636121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	WOMAN	1620	n/a	n/a	0	0	0
638581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	FEMALE	559	n/a	n/a	0	0	0
641357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	FUNGUS	614	n/a	n/a	0	0	0
644017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	HAMPER	682	n/a	n/a	0	0	0
646627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	BROOK	177	n/a	n/a	0	0	0
649149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	BURGLAR	200	n/a	n/a	0	0	0
651880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	FINGER	567	n/a	n/a	0	0	0
654424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	TEMPLE	1448	n/a	n/a	0	0	0
657129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	LAPEL	800	n/a	n/a	0	0	0
659727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	TOMBSTONE	1478	n/a	n/a	0	0	0
662421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	PERFUME	1049	n/a	n/a	0	0	0
