onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1781.958	n/a	REC_START	890979	n/a	LTP082	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.578	n/a	REC_WORD	891789	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.89	n/a	REC_WORD	892445	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.018	n/a	REC_WORD	893009	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.424	n/a	REC_WORD	893712	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.692	n/a	REC_WORD	894346	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	n/a	ALE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.074	n/a	REC_WORD	895037	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	n/a	PINT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.872	n/a	REC_WORD	897436	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.214	n/a	REC_WORD	904107	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.32	n/a	REC_WORD	906160	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.126	n/a	REC_WORD	907063	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.126	n/a	REC_WORD	908063	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	n/a	CLOTHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.442	n/a	REC_WORD	909221	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.784	n/a	REC_WORD	910892	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.156	n/a	REC_WORD	912578	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.782	n/a	REC_WORD	913391	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	n/a	BASS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.758	n/a	REC_WORD	914379	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.598	n/a	REC_WORD	917799	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.344	n/a	REC_WORD	918672	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.956	n/a	REC_WORD	919478	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.094	n/a	REC_WORD	922047	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	n/a	PEEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.956	n/a	REC_WORD	923978	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	n/a	LAYER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.396	n/a	REC_WORD	926198	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	10	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.572	n/a	WORD	930786	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865.472	n/a	WORD	932736	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1869.412	n/a	WORD	934706	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1873.488	n/a	WORD	936744	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1877.496	n/a	WORD	938748	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1881.688	n/a	WORD	940844	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	MASK	876	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1885.762	n/a	WORD	942881	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1889.92	n/a	WORD	944960	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1893.786	n/a	WORD	946893	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1897.696	n/a	WORD	948848	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1901.838	n/a	WORD	950919	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1905.928	n/a	WORD	952964	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1909.862	n/a	WORD	954931	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	VEIN	1554	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1912.886	n/a	SLOW_MSG	956443	n/a	LTP082	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.312	n/a	WORD	957656	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	VALVE	1546	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919.136	n/a	WORD	959568	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1923.17	n/a	WORD	961585	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1928.946	n/a	REC_START	964473	n/a	LTP082	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.272	n/a	REC_WORD	965136	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.294	n/a	REC_WORD	965647	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.592	n/a	REC_WORD	966296	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.458	n/a	REC_WORD	968229	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	VALVE	1546	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.638	n/a	REC_WORD	969819	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.468	n/a	REC_WORD	970734	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.14	n/a	REC_WORD	971570	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.496	n/a	REC_WORD	972248	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.492	n/a	REC_WORD	973246	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.392	n/a	REC_WORD	974196	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.188	n/a	REC_WORD	975094	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.52	n/a	REC_WORD	975760	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.056	n/a	REC_WORD	976528	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.554	n/a	REC_WORD	977277	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.646	n/a	REC_WORD	978823	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.768	n/a	REC_WORD	981884	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.664	n/a	REC_WORD	982832	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.474	n/a	REC_WORD	983737	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.63	n/a	REC_WORD	984815	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.808	n/a	REC_WORD	987404	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.5	n/a	REC_WORD	989250	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.854	n/a	REC_WORD	990927	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.376	n/a	REC_WORD	993688	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.226	n/a	REC_WORD	994613	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	11	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.126	n/a	WORD	1009063	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2022.042	n/a	WORD	1011021	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2025.918	n/a	WORD	1012959	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	ELF	525	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2029.9	n/a	WORD	1014950	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2033.842	n/a	WORD	1016921	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2037.724	n/a	WORD	1018862	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2041.884	n/a	WORD	1020942	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2045.75	n/a	WORD	1022875	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2049.758	n/a	WORD	1024879	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2053.758	n/a	WORD	1026879	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2057.616	n/a	WORD	1028808	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	SEASHORE	1263	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2061.5	n/a	WORD	1030750	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	CHEMICAL	291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2065.516	n/a	WORD	1032758	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2069.666	n/a	WORD	1034833	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	TRASH	1497	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2073.824	n/a	WORD	1036912	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	GARBAGE	622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2077.632	n/a	WORD	1038816	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2083.474	n/a	REC_START	1041737	n/a	LTP082	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.854	n/a	REC_WORD	1042927	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.086	n/a	REC_WORD	1043543	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	n/a	TELLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.558	n/a	REC_WORD	1044279	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.83	n/a	REC_WORD	1044915	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.242	n/a	REC_WORD	1045621	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.904	n/a	REC_WORD	1047452	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.384	n/a	REC_WORD	1048192	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.684	n/a	REC_WORD	1049342	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.18	n/a	REC_WORD	1052590	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108.942	n/a	REC_WORD	1054471	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.524	n/a	REC_WORD	1055262	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.056	n/a	REC_WORD	1056028	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.522	n/a	REC_WORD	1056761	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.898	n/a	REC_WORD	1057449	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.714	n/a	REC_WORD	1058357	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.842	n/a	REC_WORD	1061421	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.026	n/a	REC_WORD	1062513	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.354	n/a	REC_WORD	1065177	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.364	n/a	REC_WORD	1068682	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140.622	n/a	REC_WORD	1070311	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.334	n/a	REC_WORD	1072167	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.574	n/a	REC_WORD	1076787	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.892	n/a	REC_WORD	1077946	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	12	n/a	COAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.088	n/a	REST_REWET	1079544	n/a	LTP082	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.768	n/a	WORD	1291384	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2586.902	n/a	WORD	1293451	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2591.036	n/a	WORD	1295518	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2595.21	n/a	WORD	1297605	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2599.36	n/a	WORD	1299680	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2603.56	n/a	WORD	1301780	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	STEM	1376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2607.41	n/a	WORD	1303705	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2611.568	n/a	WORD	1305784	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2615.544	n/a	WORD	1307772	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	KID	775	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2619.36	n/a	WORD	1309680	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2623.276	n/a	WORD	1311638	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2627.46	n/a	WORD	1313730	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2631.276	n/a	WORD	1315638	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2635.402	n/a	WORD	1317701	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2639.592	n/a	WORD	1319796	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2643.768	n/a	WORD	1321884	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2649.794	n/a	REC_START	1324897	n/a	LTP082	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.838	n/a	REC_WORD	1325919	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.66	n/a	REC_WORD	1326830	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2655.77	n/a	REC_WORD	1327885	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.95	n/a	REC_WORD	1328975	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.886	n/a	REC_WORD	1329943	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2661.84	n/a	REC_WORD	1330920	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.55	n/a	REC_WORD	1334775	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2672.562	n/a	REC_WORD	1336281	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	n/a	CICADA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.458	n/a	REC_WORD	1337229	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	0	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.124	n/a	REC_WORD	1339062	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	n/a	FOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.744	n/a	REC_WORD	1340372	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.268	n/a	REC_WORD	1341634	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.278	n/a	REC_WORD	1342639	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	n/a	GRANITE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.128	n/a	REC_WORD	1350564	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.564	n/a	REC_WORD	1351782	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.01	n/a	REC_WORD	1354005	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.962	n/a	REC_WORD	1356481	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.984	n/a	REC_WORD	1360492	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.448	n/a	WORD	1368724	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	1	TRAITOR	1495	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2741.548	n/a	WORD	1370774	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2745.714	n/a	WORD	1372857	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2749.656	n/a	WORD	1374828	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2753.864	n/a	WORD	1376932	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	0	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2758.04	n/a	WORD	1379020	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2762.056	n/a	WORD	1381028	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
