onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
348.94091796875	n/a	WORD	714631	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	ARMY	39	n/a	n/a	0	0	0
351.5068359375	n/a	WORD	719886	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	YARN	1631	n/a	n/a	0	0	0
354.0546875	n/a	WORD	725104	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	POCKET	1093	n/a	n/a	0	0	0
356.4873046875	n/a	WORD	730086	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	YOLK	1633	n/a	n/a	0	0	0
358.1025390625	n/a	START	733394	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
358.91455078125	n/a	DISTRACTOR	735057	n/a	LTP374	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
358.91943359375	n/a	PROB	735067	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	19	6	7	6
360.46826171875	n/a	PROB	738239	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	18	5	6	7
361.30126953125	n/a	PROB	739945	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	13	5	6	2
362.400390625	n/a	PROB	742196	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	18	7	8	3
363.2333984375	n/a	PROB	743902	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	14	7	1	6
364.4833984375	n/a	PROB	746462	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	25	9	8	9
365.89892578125	n/a	PROB	749361	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	12	2	8	2
366.76513671875	n/a	PROB	751135	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	19	9	5	5
367.56494140625	n/a	PROB	752773	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	18	3	8	7
368.51416015625	n/a	PROB	754717	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	11	1	5	5
369.31396484375	n/a	PROB	756355	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	10	2	3	5
370.12890625	n/a	PROB	758024	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	17	7	2	8
371.046875	n/a	PROB	759904	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	20	2	9	9
372.5791015625	n/a	PROB	763042	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	16	8	6	2
373.47900390625	n/a	PROB	764885	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	10	7	2	1
374.47802734375	n/a	PROB	766931	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	10	2	1	7
375.2109375	n/a	PROB	768432	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	20	5	6	9
376.0927734375	n/a	PROB	770238	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	17	8	7	2
377.02685546875	n/a	PROB	772151	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	19	6	8	5
377.9267578125	n/a	PROB	773994	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	156	6	9	1
380.24169921875	n/a	PROB	778735	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	15	3	5	7
381.255859375	n/a	STOP	780812	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
383.9736328125	n/a	REC_START	786378	n/a	LTP374	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
386.0615234375	n/a	REC_WORD	790654	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	PORK	1108	n/a	n/a	0	0	0
386.65576171875	n/a	REC_WORD	791871	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	BEEF	113	n/a	n/a	0	0	0
387.1953125	n/a	REC_WORD	792976	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	YARN	1631	n/a	n/a	0	0	0
387.765625	n/a	REC_WORD	794144	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	GRAVEL	659	n/a	n/a	0	0	0
388.26953125	n/a	REC_WORD	795176	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	SHOVEL	1295	n/a	n/a	0	0	0
389.73828125	n/a	REC_WORD	798184	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	WASP	1593	n/a	n/a	0	0	0
390.314453125	n/a	REC_WORD	799364	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	HORNET	718	n/a	n/a	0	0	0
391.04052734375	n/a	REC_WORD	800851	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	DAISY	435	n/a	n/a	0	0	0
392.6494140625	n/a	REC_WORD	804146	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	SURVEY	1414	n/a	n/a	0	0	0
393.17138671875	n/a	REC_WORD	805215	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	STATUE	1374	n/a	n/a	0	0	0
393.89208984375	n/a	REC_WORD	806691	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	IDOL	733	n/a	n/a	0	0	0
394.66943359375	n/a	REC_WORD	808283	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	THRONE	1461	n/a	n/a	0	0	0
399.2529296875	n/a	REC_WORD	817670	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	TUNNEL	1519	n/a	n/a	0	0	0
399.8232421875	n/a	REC_WORD	818838	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	CABBAGE	210	n/a	n/a	0	0	0
400.21435546875	n/a	REC_WORD	819639	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	SALT	1229	n/a	n/a	0	0	0
401.4921875	n/a	REC_WORD	822256	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	SWITCH	1422	n/a	n/a	0	0	0
403.6640625	n/a	REC_WORD	826704	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	ROBOT	1200	n/a	n/a	0	0	0
404.119140625	n/a	REC_WORD	827636	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	MACHINE	852	n/a	n/a	0	0	0
405.18994140625	n/a	REC_WORD	829829	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	LAMP	798	n/a	n/a	0	0	0
408.2958984375	n/a	REC_WORD	836190	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	DAISY	435	n/a	n/a	0	0	0
408.67578125	n/a	REC_WORD	836968	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	WASP	1593	n/a	n/a	0	0	0
409.01171875	n/a	REC_WORD	837656	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	1	HORNET	718	n/a	n/a	0	0	0
474.39501953125	n/a	DISTRACTOR	971561	n/a	LTP374	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
474.39599609375	n/a	START	971563	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
474.41162109375	n/a	PROB	971595	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	9	1	3	5
475.177734375	n/a	PROB	973164	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	19	8	2	9
476.07666015625	n/a	PROB	975005	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	15	5	4	6
476.91064453125	n/a	PROB	976713	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	7	2	4	1
477.6767578125	n/a	PROB	978282	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	22	6	7	9
478.99267578125	n/a	PROB	980977	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	18	3	7	8
479.759765625	n/a	PROB	982548	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	15	7	3	5
480.8916015625	n/a	PROB	984866	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	13	4	7	2
481.90869140625	n/a	PROB	986949	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	12	5	4	3
482.70751953125	n/a	PROB	988585	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	11	3	5	3
483.6904296875	n/a	PROB	990598	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	18	4	7	7
484.6064453125	n/a	PROB	992474	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	15	5	3	7
485.3896484375	n/a	PROB	994078	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	15	8	7	3
486.50537109375	n/a	PROB	996363	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	21	9	5	7
487.72265625	n/a	PROB	998856	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	13	4	7	2
488.67138671875	n/a	PROB	1000799	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	1	5	5	4
489.42138671875	n/a	PROB	1002335	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	11	6	4	1
490.62060546875	n/a	PROB	1004791	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	14	8	4	2
491.92041015625	n/a	PROB	1007453	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	8	6	1	1
492.63623046875	n/a	PROB	1008919	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	19	3	9	7
493.619140625	n/a	PROB	1010932	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	10	1	6	3
494.90234375	n/a	PROB	1013560	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	166	7	4	5
496.201171875	n/a	PROB	1016220	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	21	6	7	8
497.26416015625	n/a	STOP	1018397	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
499.5830078125	n/a	WORD	1023146	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	FREEZER	604	n/a	n/a	0	0	0
502.14794921875	n/a	WORD	1028399	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	BLENDER	136	n/a	n/a	0	0	0
504.7138671875	n/a	WORD	1033654	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	SHERIFF	1284	n/a	n/a	0	0	0
507.24609375	n/a	WORD	1038840	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	WRIST	1626	n/a	n/a	0	0	0
509.91064453125	n/a	WORD	1044297	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	QUARTER	1148	n/a	n/a	0	0	0
512.3935546875	n/a	WORD	1049382	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	DUST	508	n/a	n/a	0	0	0
515.07470703125	n/a	WORD	1054873	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	DENIM	446	n/a	n/a	0	0	0
517.5234375	n/a	WORD	1059888	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	LAPEL	800	n/a	n/a	0	0	0
520.3056640625	n/a	WORD	1065586	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	BATHTUB	100	n/a	n/a	0	0	0
522.83837890625	n/a	WORD	1070773	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	SALMON	1227	n/a	n/a	0	0	0
525.6533203125	n/a	WORD	1076538	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	TRANSPLANT	1496	n/a	n/a	0	0	0
528.41796875	n/a	WORD	1082200	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	BANK	83	n/a	n/a	0	0	0
530.85107421875	n/a	WORD	1087183	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	VICTIM	1562	n/a	n/a	0	0	0
533.64892578125	n/a	WORD	1092913	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	BADGE	68	n/a	n/a	0	0	0
536.380859375	n/a	WORD	1098508	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	SWAMP	1416	n/a	n/a	0	0	0
539.0791015625	n/a	WORD	1104034	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	MARSH	874	n/a	n/a	0	0	0
541.66162109375	n/a	WORD	1109323	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	DONOR	485	n/a	n/a	0	0	0
544.41064453125	n/a	WORD	1114953	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	CHAPEL	280	n/a	n/a	0	0	0
547.15966796875	n/a	WORD	1120583	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	PANTHER	1009	n/a	n/a	0	0	0
549.724609375	n/a	WORD	1125836	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	POSSUM	1112	n/a	n/a	0	0	0
552.25634765625	n/a	WORD	1131021	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	SUSPECT	1415	n/a	n/a	0	0	0
554.85546875	n/a	WORD	1136344	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	RIVER	1194	n/a	n/a	0	0	0
557.6044921875	n/a	WORD	1141974	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	PUDDING	1139	n/a	n/a	0	0	0
560.1533203125	n/a	WORD	1147194	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	RAFT	1159	n/a	n/a	0	0	0
561.76904296875	n/a	START	1150503	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
562.708984375	n/a	DISTRACTOR	1152428	n/a	LTP374	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
562.71826171875	n/a	PROB	1152447	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	21	8	6	7
563.734375	n/a	PROB	1154528	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	13	7	5	1
564.5341796875	n/a	PROB	1156166	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	6	4	1	1
565.31689453125	n/a	PROB	1157769	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	15	2	8	5
566.06689453125	n/a	PROB	1159305	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	12	3	5	4
567.3828125	n/a	PROB	1162000	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	6	1	2	3
568.130859375	n/a	PROB	1163532	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	11	3	1	7
569.03173828125	n/a	PROB	1165377	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	12	6	4	2
569.748046875	n/a	PROB	1166844	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	13	5	2	4
570.86376953125	n/a	PROB	1169129	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	13	2	7	4
572.1640625	n/a	PROB	1171792	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	21	9	8	4
573.06298828125	n/a	PROB	1173633	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	14	1	8	5
574.0458984375	n/a	PROB	1175646	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	13	3	3	7
574.87890625	n/a	PROB	1177352	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	14	3	6	5
575.86181640625	n/a	PROB	1179365	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	14	8	5	1
576.74462890625	n/a	PROB	1181173	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	22	8	6	8
578.060546875	n/a	PROB	1183868	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	23	9	7	9
579.509765625	n/a	PROB	1186836	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	12	7	1	5
580.609375	n/a	PROB	1189088	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	11	1	1	9
581.6083984375	n/a	PROB	1191134	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	3	1	2	3
582.3916015625	n/a	PROB	1192738	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	10	5	4	1
583.37451171875	n/a	PROB	1194751	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	18	1	8	9
584.224609375	n/a	PROB	1196492	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	21	8	5	8
585.2236328125	n/a	STOP	1198538	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
587.62353515625	n/a	REC_START	1203453	n/a	LTP374	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
589.4765625	n/a	REC_WORD	1207248	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	PANTHER	1009	n/a	n/a	0	0	0
590.25634765625	n/a	REC_WORD	1208845	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	POSSUM	1112	n/a	n/a	0	0	0
590.96337890625	n/a	REC_WORD	1210293	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	RIVER	1194	n/a	n/a	0	0	0
591.44140625	n/a	REC_WORD	1211272	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	SWAMP	1416	n/a	n/a	0	0	0
592.56640625	n/a	REC_WORD	1213576	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	MARSH	874	n/a	n/a	0	0	0
593.72314453125	n/a	REC_WORD	1215945	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	BATHTUB	100	n/a	n/a	0	0	0
595.0341796875	n/a	REC_WORD	1218630	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	SALMON	1227	n/a	n/a	0	0	0
595.81201171875	n/a	REC_WORD	1220223	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	FREEZER	604	n/a	n/a	0	0	0
596.4609375	n/a	REC_WORD	1221552	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	DUST	508	n/a	n/a	0	0	0
601.55419921875	n/a	REC_WORD	1231983	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	BLENDER	136	n/a	n/a	0	0	0
602.2529296875	n/a	REC_WORD	1233414	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	QUARTER	1148	n/a	n/a	0	0	0
603.43603515625	n/a	REC_WORD	1235837	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	WRIST	1626	n/a	n/a	0	0	0
604.1318359375	n/a	REC_WORD	1237262	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	DONOR	485	n/a	n/a	0	0	0
604.6376953125	n/a	REC_WORD	1238298	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	TRANSPLANT	1496	n/a	n/a	0	0	0
605.86865234375	n/a	REC_WORD	1240819	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	SHERIFF	1284	n/a	n/a	0	0	0
607.42578125	n/a	REC_WORD	1244008	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	LABEL	790	n/a	n/a	0	0	0
608.64990234375	n/a	REC_WORD	1246515	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	BADGE	68	n/a	n/a	0	0	0
609.544921875	n/a	REC_WORD	1248348	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	2	VICTIM	1562	n/a	n/a	0	0	0
