mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
898101	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
902209	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
906042	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
910025	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
914208	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918299	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
922441	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	HANDCUFFS	685	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
926274	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932040	REC_START	n/a	LTP073	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	HANDCUFFS	685	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934940	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	POISON	1096	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
938061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
942252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
948837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012818	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1016693	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1020643	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1024584	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1028725	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1032742	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1036949	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1040932	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1044783	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1048674	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1052807	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1056815	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1060930	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1065038	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1068938	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1072797	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1078597	REC_START	n/a	LTP073	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1081108	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1084997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160749	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	LIP	828	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1164824	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1168881	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	PROTON	1132	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1173089	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1177022	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1180905	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	LASH	802	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1184747	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188747	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1192738	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1196830	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1200962	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1204995	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1209111	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1212953	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1216986	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1221019	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1226737	REC_START	n/a	LTP073	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	LASH	802	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1242668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307613	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1311505	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1315605	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1319604	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1323712	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1327878	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1331952	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	YOKE	1632	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1336010	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1340002	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	TAIL	1430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1344060	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	KNUCKLE	789	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1348035	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1352018	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1356034	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1360217	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1364409	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1368484	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1374208	REC_START	n/a	LTP073	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380621	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	PROTON	1132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455185	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459068	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1462960	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467018	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471151	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475159	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479167	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	GERM	632	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1483241	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1487366	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1491517	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1495617	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1499775	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1503915	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1507741	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511948	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515807	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1521457	REC_START	n/a	LTP073	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606858	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610924	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615115	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	YOUTH	1634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619048	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623006	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627056	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630964	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634955	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638839	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642922	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646814	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650647	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654622	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658680	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662846	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666796	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672679	REC_START	n/a	LTP073	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	11	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
