onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
840.44	n/a	WORD	420220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
844.384	n/a	WORD	422192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
848.43	n/a	WORD	424215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
852.356	n/a	WORD	426178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
856.35	n/a	WORD	428175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
860.544	n/a	WORD	430272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
864.538	n/a	WORD	432269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
868.582	n/a	WORD	434291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
872.642	n/a	WORD	436321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
876.57	n/a	WORD	438285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
880.464	n/a	WORD	440232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
886.306	n/a	REC_START	443153	n/a	LTP290	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.064	n/a	REC_WORD	444032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
888.51	n/a	REC_WORD	444255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
896.89	n/a	REC_WORD	448445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
905.846	n/a	REC_WORD	452923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
909.418	n/a	REC_WORD	454709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
911.338	n/a	REC_WORD	455669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
914.496	n/a	REC_WORD	457248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
917.64	n/a	REC_WORD	458820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
923.45	n/a	REC_WORD	461725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
924.012	n/a	REC_WORD	462006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
925.372	n/a	REC_WORD	462686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
925.88	n/a	REC_WORD	462940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
926.696	n/a	REC_WORD	463348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
927.386	n/a	REC_WORD	463693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
963.874	n/a	WORD	481937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
967.8	n/a	WORD	483900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
971.662	n/a	WORD	485831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
975.556	n/a	WORD	487778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
979.75	n/a	WORD	489875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
983.794	n/a	WORD	491897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
987.688	n/a	WORD	493844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
991.832	n/a	WORD	495916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	JUG	762	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
995.86	n/a	WORD	497930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1000.038	n/a	WORD	500019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1004.114	n/a	WORD	502057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1008.108	n/a	WORD	504054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1012.02	n/a	WORD	506010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	KITE	779	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1016.146	n/a	WORD	508073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1020.074	n/a	WORD	510037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	DOCUMENT	479	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1024.234	n/a	WORD	512117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1030.126	n/a	REC_START	515063	n/a	LTP290	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.658	n/a	REC_WORD_VV	515829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.314	n/a	REC_WORD	516157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1032.69	n/a	REC_WORD	516345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	DOCUMENT	479	n/a	1	n/a	n/a	n/a	n/a	n/a
1033.494	n/a	REC_WORD	516747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1036.2	n/a	REC_WORD	518100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
1037.058	n/a	REC_WORD	518529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1038.058	n/a	REC_WORD_VV	519029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.436	n/a	REC_WORD	520218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1041.312	n/a	REC_WORD	520656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1050.276	n/a	REC_WORD	525138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
1050.854	n/a	REC_WORD	525427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.584	n/a	REC_WORD	526792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.698	n/a	REC_WORD	527849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1056.292	n/a	REC_WORD	528146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1060.576	n/a	REC_WORD	530288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
1062.682	n/a	REC_WORD	531341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1063.208	n/a	REC_WORD	531604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.272	n/a	REC_WORD	535136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.528	n/a	WORD	554264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1112.522	n/a	WORD	556261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1116.598	n/a	WORD	558299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1120.476	n/a	WORD	560238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1124.652	n/a	WORD	562326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1128.548	n/a	WORD	564274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1132.608	n/a	WORD	566304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1136.75	n/a	WORD	568375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1140.812	n/a	WORD	570406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1144.658	n/a	WORD	572329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1148.684	n/a	WORD	574342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1152.646	n/a	WORD	576323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1156.49	n/a	WORD	578245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1160.35	n/a	WORD	580175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1164.194	n/a	WORD	582097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1168.272	n/a	WORD	584136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1174.246	n/a	REC_START	587123	n/a	LTP290	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.756	n/a	REC_WORD_VV	587378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.72	n/a	REC_WORD	588360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.114	n/a	REC_WORD	588557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.62	n/a	REC_WORD	588810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.518	n/a	REC_WORD	589759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.668	n/a	REC_WORD	590834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1183.136	n/a	REC_WORD	591568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.712	n/a	REC_WORD	591856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.88	n/a	REC_WORD	592940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1187.306	n/a	REC_WORD	593653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1188.296	n/a	REC_WORD	594148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.708	n/a	REC_WORD	594854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.194	n/a	REC_WORD	598597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.042	n/a	REC_WORD	599021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.922	n/a	REC_WORD	599461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.48	n/a	REC_WORD	599740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.948	n/a	WORD	625974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1256.108	n/a	WORD	628054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1260.268	n/a	WORD	630134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1264.312	n/a	WORD	632156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1268.206	n/a	WORD	634103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1272.068	n/a	WORD	636034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1276.144	n/a	WORD	638072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1280.006	n/a	WORD	640003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1283.85	n/a	WORD	641925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1288.026	n/a	WORD	644013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	SERVER	1272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1291.92	n/a	WORD	645960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1295.832	n/a	WORD	647916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1299.994	n/a	WORD	649997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1304.038	n/a	WORD	652019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1308.214	n/a	WORD	654107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1312.158	n/a	WORD	656079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1318.15	n/a	REC_START	659075	n/a	LTP290	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.856	n/a	REC_WORD	659428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.208	n/a	REC_WORD	659604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.854	n/a	REC_WORD	660427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.12	n/a	REC_WORD	661060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.406	n/a	REC_WORD	662203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	SERVER	1272	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.238	n/a	REC_WORD	662619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.422	n/a	REC_WORD	663211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.0	n/a	REC_WORD	664500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1330.92	n/a	REC_WORD	665460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.768	n/a	REC_WORD	666884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.238	n/a	REC_WORD	667119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.302	n/a	REC_WORD	668151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.984	n/a	REC_WORD	668492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.578	n/a	REC_WORD	669789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.788	n/a	REST_REWET	696894	n/a	LTP290	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.224	n/a	WORD	836612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677.436	n/a	WORD	838718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681.364	n/a	WORD	840682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.506	n/a	WORD	842753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	REBEL	1172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.402	n/a	WORD	844701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693.428	n/a	WORD	846714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697.322	n/a	WORD	848661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.466	n/a	WORD	850733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705.676	n/a	WORD	852838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.886	n/a	WORD	854943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.864	n/a	WORD	856932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717.758	n/a	WORD	858879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721.934	n/a	WORD	860967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
