mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
202548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	1	CHAMPAGNE	278	n/a	n/a	0	0	0
258705	DISTRACTOR	n/a	LTP369	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
258705	START	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
258722	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	16	5	5	6
260577	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	17	2	7	8
261849	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	12	4	1	7
263153	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	21	9	7	5
265359	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	18	6	3	9
266731	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	12	2	7	3
267952	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	15	3	5	7
269355	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	10	1	8	1
270761	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	11	2	7	2
272365	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	21	5	8	8
274388	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	14	2	5	7
276428	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	11	4	5	2
277750	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	19	5	7	7
279538	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	12	3	2	7
280877	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	12	1	5	6
282274	STOP	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
283803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	ROCKET	1202	n/a	n/a	0	0	0
286461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	TURKEY	1520	n/a	n/a	0	0	0
289154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	COLONEL	348	n/a	n/a	0	0	0
291946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	PADDING	999	n/a	n/a	0	0	0
294738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	TABLE	1426	n/a	n/a	0	0	0
297396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	CRUTCH	417	n/a	n/a	0	0	0
299922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	ACTOR	5	n/a	n/a	0	0	0
302479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	BACKBONE	66	n/a	n/a	0	0	0
304988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	COMET	353	n/a	n/a	0	0	0
307579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	THREAD	1460	n/a	n/a	0	0	0
310288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	STUDENT	1395	n/a	n/a	0	0	0
313081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	RELISH	1183	n/a	n/a	0	0	0
315823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	ROOSTER	1209	n/a	n/a	0	0	0
318414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	EAGLE	512	n/a	n/a	0	0	0
320840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	MARROW	872	n/a	n/a	0	0	0
323531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	SODA	1341	n/a	n/a	0	0	0
326157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	KLEENEX	782	n/a	n/a	0	0	0
328799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	WHISKERS	1605	n/a	n/a	0	0	0
331523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	CATCHER	258	n/a	n/a	0	0	0
334016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	WRIST	1626	n/a	n/a	0	0	0
336791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	PUPIL	1143	n/a	n/a	0	0	0
339248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	OFFICE	972	n/a	n/a	0	0	0
341707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	PEBBLE	1035	n/a	n/a	0	0	0
344499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	STONE	1385	n/a	n/a	0	0	0
346105	START	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
347093	DISTRACTOR	n/a	LTP369	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
347108	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	9	1	3	5
348931	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	15	4	4	7
350284	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	15	3	6	6
351991	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	14	6	1	7
353210	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	20	6	5	9
354766	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	16	5	2	9
356354	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	13	1	8	4
357641	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	21	9	6	6
359614	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	10	4	4	2
360953	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	14	1	9	4
362223	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	19	4	7	8
364080	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	12	9	2	1
366103	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	14	4	1	9
367423	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	17	7	6	4
368917	STOP	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
371939	REC_START	n/a	LTP369	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
373787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	TURKEY	1520	n/a	n/a	0	0	0
374499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	ROCKET	1202	n/a	n/a	0	0	0
375325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	COLONEL	348	n/a	n/a	0	0	0
377036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	TABLE	1426	n/a	n/a	0	0	0
378160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	COMET	353	n/a	n/a	0	0	0
380705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	CRUTCH	417	n/a	n/a	0	0	0
382128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	PUPIL	1143	n/a	n/a	0	0	0
388491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	STUDENT	1395	n/a	n/a	0	0	0
389549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	CATCHER	258	n/a	n/a	0	0	0
390460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	WHISKERS	1605	n/a	n/a	0	0	0
393140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	OFFICE	972	n/a	n/a	0	0	0
394025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	PEBBLE	1035	n/a	n/a	0	0	0
394473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	STONE	1385	n/a	n/a	0	0	0
396970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	MARROW	872	n/a	n/a	0	0	0
399344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	KLEENEX	782	n/a	n/a	0	0	0
400434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	RELISH	1183	n/a	n/a	0	0	0
410455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	WRIST	1626	n/a	n/a	0	0	0
421635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	BACKBONE	66	n/a	n/a	0	0	0
423638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	THREAD	1460	n/a	n/a	0	0	0
432395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	EAGLE	512	n/a	n/a	0	0	0
462397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	VALLEY	1545	n/a	n/a	0	0	0
465206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	COD	340	n/a	n/a	0	0	0
467866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	WITNESS	1618	n/a	n/a	0	0	0
470540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	SPOOL	1356	n/a	n/a	0	0	0
473349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	SEAFOOD	1260	n/a	n/a	0	0	0
475909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	SLOPE	1328	n/a	n/a	0	0	0
478366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	PLIERS	1089	n/a	n/a	0	0	0
481009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	MARINE	869	n/a	n/a	0	0	0
483432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	NEUTRON	947	n/a	n/a	0	0	0
485975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	HATCHET	691	n/a	n/a	0	0	0
488415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	FRUIT	610	n/a	n/a	0	0	0
491041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	TURNIP	1521	n/a	n/a	0	0	0
493733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	MAMMAL	861	n/a	n/a	0	0	0
496508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	TUTU	1524	n/a	n/a	0	0	0
499317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	SNACK	1331	n/a	n/a	0	0	0
501776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	LUNCH	849	n/a	n/a	0	0	0
504417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	JUNGLE	764	n/a	n/a	0	0	0
507126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	LABEL	790	n/a	n/a	0	0	0
509768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	SCARECROW	1245	n/a	n/a	0	0	0
512526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	EUROPE	541	n/a	n/a	0	0	0
515169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	COUNTRY	388	n/a	n/a	0	0	0
517845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	COURSE	390	n/a	n/a	0	0	0
520452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	MATTRESS	879	n/a	n/a	0	0	0
523228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	PERFUME	1049	n/a	n/a	0	0	0
524834	START	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
525694	DISTRACTOR	n/a	LTP369	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
525703	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	18	8	6	4
529531	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	11	5	4	2
530753	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	13	3	1	9
532074	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	14	1	6	7
533477	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	15	5	9	1
534816	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	21	7	9	5
536303	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	21	7	5	9
537960	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	12	3	8	1
539164	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	11	1	9	1
540316	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	8	2	5	1
541621	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	18	7	5	6
543359	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	10	4	2	4
545450	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	14	4	5	5
546972	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	20	7	8	5
548819	STOP	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
550701	REC_START	n/a	LTP369	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
552891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	VALLEY	1545	n/a	n/a	0	0	0
553801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	COD	340	n/a	n/a	0	0	0
554411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	MARINE	869	n/a	n/a	0	0	0
555654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	SEAFOOD	1260	n/a	n/a	0	0	0
557077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	PLIERS	1089	n/a	n/a	0	0	0
558498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	HATCHET	691	n/a	n/a	0	0	0
559693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	WITNESS	1618	n/a	n/a	0	0	0
560609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	SLOPE	1328	n/a	n/a	0	0	0
562153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	MAMMAL	861	n/a	n/a	0	0	0
564427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	TUTU	1524	n/a	n/a	0	0	0
567297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	FRUIT	610	n/a	n/a	0	0	0
568105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	TURNIP	1521	n/a	n/a	0	0	0
570034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	EUROPE	541	n/a	n/a	0	0	0
570701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	COURSE	390	n/a	n/a	0	0	0
571526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	MATTRESS	879	n/a	n/a	0	0	0
572507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	LABEL	790	n/a	n/a	0	0	0
573039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	SCARECROW	1245	n/a	n/a	0	0	0
610484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	SPOOL	1356	n/a	n/a	0	0	0
641161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	MAPLE	866	n/a	n/a	0	0	0
643869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	RATTLE	1170	n/a	n/a	0	0	0
646561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	THRONE	1461	n/a	n/a	0	0	0
649003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	WORLD	1622	n/a	n/a	0	0	0
651745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	MILDEW	893	n/a	n/a	0	0	0
654553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	CONCERT	360	n/a	n/a	0	0	0
657329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	MONEY	908	n/a	n/a	0	0	0
660055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	WORKER	1621	n/a	n/a	0	0	0
662864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	YARN	1631	n/a	n/a	0	0	0
665355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	BUREAU	199	n/a	n/a	0	0	0
667814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	AGENT	10	n/a	n/a	0	0	0
670338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	GRAVEL	659	n/a	n/a	0	0	0
673131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	PILOT	1070	n/a	n/a	0	0	0
675571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	OMELET	976	n/a	n/a	0	0	0
678196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	TEACHER	1440	n/a	n/a	0	0	0
680940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	4	FRIAR	605	n/a	n/a	0	0	0
