onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
799.946	n/a	REC_WORD	399973	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	FRIEND	606	n/a	n/a	0	0	0
801.024	n/a	REC_WORD	400512	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	LODGE	839	n/a	n/a	0	0	0
801.898	n/a	REC_WORD	400949	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	SUMMIT	1405	n/a	n/a	0	0	0
803.684	n/a	REC_WORD	401842	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	BATHTUB	100	n/a	n/a	0	0	0
804.614	n/a	REC_WORD	402307	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	DANCER	437	n/a	n/a	0	0	0
805.53	n/a	REC_WORD	402765	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	TOURIST	1488	n/a	n/a	0	0	0
806.434	n/a	REC_WORD	403217	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	SHORTCAKE	1292	n/a	n/a	0	0	0
808.256	n/a	REC_WORD	404128	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	RELISH	1183	n/a	n/a	0	0	0
809.776	n/a	REC_WORD	404888	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	AIRPLANE	12	n/a	n/a	0	0	0
810.712	n/a	REC_WORD	405356	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	EAGLE	512	n/a	n/a	0	0	0
833.832	n/a	REC_WORD	416916	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	CYCLONE	431	n/a	n/a	0	0	0
834.866	n/a	REC_WORD	417433	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	TWISTER	1530	n/a	n/a	0	0	0
884.02	n/a	WORD	442010	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
886.63	n/a	WORD	443315	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
889.352	n/a	WORD	444676	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	LOFT	840	n/a	n/a	0	0	0
891.994	n/a	WORD	445997	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	DENTIST	447	n/a	n/a	0	0	0
894.578	n/a	WORD	447289	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	LOVER	846	n/a	n/a	0	0	0
897.236	n/a	WORD	448618	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	LACE	792	n/a	n/a	0	0	0
899.68	n/a	WORD	449840	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	BUNNY	198	n/a	n/a	0	0	0
902.206	n/a	WORD	451103	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	GRAVE	658	n/a	n/a	0	0	0
904.75	n/a	WORD	452375	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	NOTEBOOK	959	n/a	n/a	0	0	0
907.404	n/a	WORD	453702	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	AGENT	10	n/a	n/a	0	0	0
909.952	n/a	WORD	454976	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	FOOT	590	n/a	n/a	0	0	0
912.524	n/a	WORD	456262	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	PEANUT	1032	n/a	n/a	0	0	0
915.238	n/a	WORD	457619	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	ANKLE	24	n/a	n/a	0	0	0
917.692	n/a	WORD	458846	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	ELBOW	520	n/a	n/a	0	0	0
920.36	n/a	WORD	460180	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	BURGLAR	200	n/a	n/a	0	0	0
923.07	n/a	WORD	461535	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	MAILMAN	858	n/a	n/a	0	0	0
925.562	n/a	WORD	462781	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	EMPIRE	530	n/a	n/a	0	0	0
928.318	n/a	WORD	464159	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	MUMMY	932	n/a	n/a	0	0	0
930.798	n/a	WORD	465399	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	JEANS	752	n/a	n/a	0	0	0
933.224	n/a	WORD	466612	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	DENIM	446	n/a	n/a	0	0	0
935.796	n/a	WORD	467898	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	JUDGE	761	n/a	n/a	0	0	0
938.278	n/a	WORD	469139	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	GARBAGE	622	n/a	n/a	0	0	0
941.088	n/a	WORD	470544	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	TEMPLE	1448	n/a	n/a	0	0	0
943.598	n/a	WORD	471799	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	CARROT	249	n/a	n/a	0	0	0
945.204	n/a	START	472602	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
946.22	n/a	DISTRACTOR	473110	n/a	LTP260	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
946.236	n/a	PROB	473118	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	22	7	6	9
948.098	n/a	PROB	474049	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	12	3	3	6
949.314	n/a	PROB	474657	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	22	9	5	8
951.84	n/a	PROB	475920	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	12	3	5	4
954.272	n/a	PROB	477136	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	20	5	8	7
956.262	n/a	PROB	478131	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	21	7	5	9
959.402	n/a	PROB	479701	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	21	5	9	7
961.216	n/a	PROB	480608	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	14	6	1	7
962.85	n/a	PROB	481425	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	15	4	8	3
964.444	n/a	PROB	482222	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	11	6	1	4
965.648	n/a	PROB	482824	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	24	8	9	7
967.784	n/a	STOP	483892	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
971.064	n/a	REC_START	485532	n/a	LTP260	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
972.186	n/a	REC_WORD	486093	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	GARBAGE	622	n/a	n/a	0	0	0
973.278	n/a	REC_WORD	486639	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	BURGLAR	200	n/a	n/a	0	0	0
974.096	n/a	REC_WORD	487048	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	MAILMAN	858	n/a	n/a	0	0	0
975.146	n/a	REC_WORD	487573	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	CARROT	249	n/a	n/a	0	0	0
976.978	n/a	REC_WORD	488489	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
978.93	n/a	REC_WORD	489465	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	MUMMY	932	n/a	n/a	0	0	0
982.434	n/a	REC_WORD	491217	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	TEMPLE	1448	n/a	n/a	0	0	0
989.27	n/a	REC_WORD	494635	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	LOVER	846	n/a	n/a	0	0	0
990.23	n/a	REC_WORD	495115	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	LACE	792	n/a	n/a	0	0	0
991.44	n/a	REC_WORD	495720	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	BUNNY	198	n/a	n/a	0	0	0
992.362	n/a	REC_WORD	496181	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	JEANS	752	n/a	n/a	0	0	0
993.228	n/a	REC_WORD	496614	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	DENIM	446	n/a	n/a	0	0	0
994.222	n/a	REC_WORD	497111	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	ANKLE	24	n/a	n/a	0	0	0
994.954	n/a	REC_WORD	497477	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	FOOT	590	n/a	n/a	0	0	0
996.52	n/a	REC_WORD	498260	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	ELBOW	520	n/a	n/a	0	0	0
998.132	n/a	REC_WORD	499066	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	DENTIST	447	n/a	n/a	0	0	0
1000.204	n/a	REC_WORD	500102	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
1000.74	n/a	REC_WORD	500370	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	LOFT	840	n/a	n/a	0	0	0
1002.398	n/a	REC_WORD	501199	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	AGENT	10	n/a	n/a	0	0	0
1003.76	n/a	REC_WORD	501880	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	NOTEBOOK	959	n/a	n/a	0	0	0
1004.976	n/a	REC_WORD	502488	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	GRAVE	658	n/a	n/a	0	0	0
1030.396	n/a	REC_WORD_VV	515198	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
1062.1	n/a	WORD	531050	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	IDOL	733	n/a	n/a	0	0	0
1064.878	n/a	WORD	532439	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	MESSAGE	888	n/a	n/a	0	0	0
1067.454	n/a	WORD	533727	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	PAPER	1011	n/a	n/a	0	0	0
1069.914	n/a	WORD	534957	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	GAVEL	627	n/a	n/a	0	0	0
1072.742	n/a	WORD	536371	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	YOLK	1633	n/a	n/a	0	0	0
1075.402	n/a	WORD	537701	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	SWORD	1423	n/a	n/a	0	0	0
1077.906	n/a	WORD	538953	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	TRIBE	1505	n/a	n/a	0	0	0
1080.482	n/a	WORD	540241	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	LAMP	798	n/a	n/a	0	0	0
1083.092	n/a	WORD	541546	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	JELLY	755	n/a	n/a	0	0	0
1085.886	n/a	WORD	542943	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	POSTAGE	1113	n/a	n/a	0	0	0
1088.468	n/a	WORD	544234	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	LEADER	807	n/a	n/a	0	0	0
1091.056	n/a	WORD	545528	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	MISSILE	900	n/a	n/a	0	0	0
1093.498	n/a	WORD	546749	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	COUNTRY	388	n/a	n/a	0	0	0
1096.198	n/a	WORD	548099	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
1098.974	n/a	WORD	549487	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	TROMBONE	1508	n/a	n/a	0	0	0
1101.752	n/a	WORD	550876	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	SPARROW	1347	n/a	n/a	0	0	0
1104.244	n/a	WORD	552122	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	CLIMBER	323	n/a	n/a	0	0	0
1106.856	n/a	WORD	553428	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	DONKEY	484	n/a	n/a	0	0	0
1109.298	n/a	WORD	554649	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	ZEBRA	1635	n/a	n/a	0	0	0
1111.908	n/a	WORD	555954	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
1114.684	n/a	WORD	557342	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	INFANT	737	n/a	n/a	0	0	0
1117.312	n/a	WORD	558656	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	PORTRAIT	1111	n/a	n/a	0	0	0
1120.004	n/a	WORD	560002	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1122.626	n/a	WORD	561313	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	BLADE	134	n/a	n/a	0	0	0
1124.238	n/a	START	562119	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1125.176	n/a	DISTRACTOR	562588	n/a	LTP260	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1125.192	n/a	PROB	562596	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	18	4	8	6
1126.658	n/a	PROB	563329	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	10	2	3	5
1128.422	n/a	PROB	564211	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	23	8	8	7
1131.762	n/a	PROB	565881	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	13	5	3	5
1132.9	n/a	PROB	566450	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	18	1	9	8
1134.154	n/a	PROB	567077	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	15	2	5	8
1136.378	n/a	PROB	568189	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	18	9	7	2
1137.818	n/a	PROB	568909	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	17	9	7	1
1139.982	n/a	PROB	569991	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	14	5	4	5
1141.398	n/a	PROB	570699	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	6	2	2	2
1142.936	n/a	PROB	571468	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	9	4	2	3
1144.868	n/a	PROB	572434	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	15	4	4	7
1147.826	n/a	STOP	573913	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1150.082	n/a	REC_START	575041	n/a	LTP260	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1151.788	n/a	REC_WORD	575894	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	INFANT	737	n/a	n/a	0	0	0
1152.702	n/a	REC_WORD	576351	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	CLIMBER	323	n/a	n/a	0	0	0
1153.944	n/a	REC_WORD	576972	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	DONKEY	484	n/a	n/a	0	0	0
1155.64	n/a	REC_WORD	577820	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
1157.34	n/a	REC_WORD	578670	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	ZEBRA	1635	n/a	n/a	0	0	0
1159.83	n/a	REC_WORD	579915	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	MISSILE	900	n/a	n/a	0	0	0
1161.594	n/a	REC_WORD	580797	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	MESSAGE	888	n/a	n/a	0	0	0
1162.738	n/a	REC_WORD	581369	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	PAPER	1011	n/a	n/a	0	0	0
1163.636	n/a	REC_WORD	581818	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	POSTAGE	1113	n/a	n/a	0	0	0
1165.614	n/a	REC_WORD	582807	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	IDOL	733	n/a	n/a	0	0	0
1166.426	n/a	REC_WORD	583213	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	LEADER	807	n/a	n/a	0	0	0
1172.856	n/a	REC_WORD	586428	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	PORTRAIT	1111	n/a	n/a	0	0	0
1173.672	n/a	REC_WORD	586836	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1190.97	n/a	REC_WORD	595485	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	TRIBE	1505	n/a	n/a	0	0	0
1191.788	n/a	REC_WORD	595894	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
1192.556	n/a	REC_WORD	596278	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	TROMBONE	1508	n/a	n/a	0	0	0
1193.496	n/a	REC_WORD	596748	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	SWORD	1423	n/a	n/a	0	0	0
1194.412	n/a	REC_WORD	597206	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	BLADE	134	n/a	n/a	0	0	0
1241.118	n/a	DISTRACTOR	620559	n/a	LTP260	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1241.118	n/a	START	620559	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1241.168	n/a	PROB	620584	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	11	5	2	4
1243.522	n/a	PROB	621761	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	10	3	6	1
1244.726	n/a	PROB	622363	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	15	5	3	7
1246.416	n/a	PROB	623208	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	14	2	4	8
1248.496	n/a	PROB	624248	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	15	4	6	5
1250.08	n/a	PROB	625040	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	20	7	9	4
1251.836	n/a	PROB	625918	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	12	1	2	9
1253.024	n/a	PROB	626512	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	25	8	9	8
1254.982	n/a	PROB	627491	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	22	6	8	8
1256.404	n/a	PROB	628202	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	13	6	4	3
1257.56	n/a	PROB	628780	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	15	4	5	6
1258.982	n/a	PROB	629491	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	22	6	9	7
1260.838	n/a	PROB	630419	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	6	2	2	2
1261.848	n/a	PROB	630924	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	14	3	4	7
1263.56	n/a	STOP	631780	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1266.058	n/a	WORD	633029	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	SHRUB	1299	n/a	n/a	0	0	0
1268.784	n/a	WORD	634392	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	MONSTER	912	n/a	n/a	0	0	0
1271.512	n/a	WORD	635756	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	GARDEN	623	n/a	n/a	0	0	0
1273.976	n/a	WORD	636988	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	HAND	683	n/a	n/a	0	0	0
1276.548	n/a	WORD	638274	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	THREAD	1460	n/a	n/a	0	0	0
1279.348	n/a	WORD	639674	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	JOURNAL	760	n/a	n/a	0	0	0
1281.958	n/a	WORD	640979	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	POET	1095	n/a	n/a	0	0	0
1284.668	n/a	WORD	642334	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	CATCHER	258	n/a	n/a	0	0	0
1287.194	n/a	WORD	643597	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	DONOR	485	n/a	n/a	0	0	0
1289.92	n/a	WORD	644960	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	MOP	916	n/a	n/a	0	0	0
1292.598	n/a	WORD	646299	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	NAPKIN	937	n/a	n/a	0	0	0
1295.226	n/a	WORD	647613	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	THIEF	1456	n/a	n/a	0	0	0
1297.662	n/a	WORD	648831	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	WORLD	1622	n/a	n/a	0	0	0
1300.228	n/a	WORD	650114	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	LILY	821	n/a	n/a	0	0	0
1302.77	n/a	WORD	651385	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	MARS	873	n/a	n/a	0	0	0
1305.364	n/a	WORD	652682	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	TABLET	1427	n/a	n/a	0	0	0
1307.984	n/a	WORD	653992	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	PUPPY	1144	n/a	n/a	0	0	0
1310.812	n/a	WORD	655406	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	RAFT	1159	n/a	n/a	0	0	0
1313.294	n/a	WORD	656647	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	LUGGAGE	847	n/a	n/a	0	0	0
1315.922	n/a	WORD	657961	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	CONVICT	371	n/a	n/a	0	0	0
1318.542	n/a	WORD	659271	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	REBEL	1172	n/a	n/a	0	0	0
1321.086	n/a	WORD	660543	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	GAZELLE	628	n/a	n/a	0	0	0
1323.75	n/a	WORD	661875	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	ANTLER	29	n/a	n/a	0	0	0
1326.372	n/a	WORD	663186	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	WIFE	1609	n/a	n/a	0	0	0
1327.984	n/a	START	663992	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1329.118	n/a	DISTRACTOR	664559	n/a	LTP260	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1329.132	n/a	PROB	664566	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	25	9	9	7
1330.62	n/a	PROB	665310	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	12	1	9	2
1332.06	n/a	PROB	666030	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	19	3	9	7
1333.79	n/a	PROB	666895	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	17	2	9	6
1336.11	n/a	PROB	668055	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	12	4	2	6
1337.38	n/a	PROB	668690	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	11	7	2	2
1338.708	n/a	PROB	669354	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	14	7	2	5
1340.984	n/a	PROB	670492	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	14	3	9	2
1342.606	n/a	PROB	671303	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	15	4	8	3
1344.044	n/a	PROB	672022	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	17	8	7	2
1346.13	n/a	PROB	673065	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	13	4	4	5
1349.198	n/a	PROB	674599	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	17	2	9	6
1350.894	n/a	STOP	675447	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1353.816	n/a	REC_START	676908	n/a	LTP260	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1355.162	n/a	REC_WORD	677581	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	GAZELLE	628	n/a	n/a	0	0	0
1356.168	n/a	REC_WORD	678084	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	ANTLER	29	n/a	n/a	0	0	0
1356.978	n/a	REC_WORD	678489	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	PUPPY	1144	n/a	n/a	0	0	0
1357.864	n/a	REC_WORD	678932	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	RAFT	1159	n/a	n/a	0	0	0
1358.714	n/a	REC_WORD	679357	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	LUGGAGE	847	n/a	n/a	0	0	0
1360.29	n/a	REC_WORD	680145	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	REBEL	1172	n/a	n/a	0	0	0
1361.19	n/a	REC_WORD	680595	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	THIEF	1456	n/a	n/a	0	0	0
1363.768	n/a	REC_WORD	681884	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	CONVICT	371	n/a	n/a	0	0	0
1367.734	n/a	REC_WORD	683867	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	CATCHER	258	n/a	n/a	0	0	0
1368.4	n/a	REC_WORD	684200	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	HAND	683	n/a	n/a	0	0	0
