onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
383.7666015625	n/a	WORD	785954	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	1	LION	827	n/a	n/a	0	0	0
386.564453125	n/a	WORD	791684	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	1	MUFFIN	929	n/a	n/a	0	0	0
388.98046875	n/a	WORD	796632	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	1	FLOWER	584	n/a	n/a	0	0	0
391.59521484375	n/a	WORD	801987	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	1	ROCKET	1202	n/a	n/a	0	0	0
394.34423828125	n/a	WORD	807617	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	1	PASTA	1021	n/a	n/a	0	0	0
396.91015625	n/a	WORD	812872	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	1	LIZARD	834	n/a	n/a	0	0	0
399.4248046875	n/a	WORD	818022	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	1	GARDEN	623	n/a	n/a	0	0	0
402.18994140625	n/a	WORD	823685	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	1	QUAIL	1147	n/a	n/a	0	0	0
404.9560546875	n/a	WORD	829350	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	1	COMET	353	n/a	n/a	0	0	0
407.77099609375	n/a	WORD	835115	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	1	SNAKE	1333	n/a	n/a	0	0	0
410.31982421875	n/a	WORD	840335	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	1	COUNTRY	388	n/a	n/a	0	0	0
412.81884765625	n/a	WORD	845453	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	1	LONDON	843	n/a	n/a	0	0	0
414.4345703125	n/a	START	848762	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
415.4814453125	n/a	DISTRACTOR	850906	n/a	LTP370	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
415.50048828125	n/a	PROB	850945	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	1	11	6	4	1
418.181640625	n/a	PROB	856436	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	1	16	9	4	3
420.66455078125	n/a	PROB	861521	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	1	14	1	6	7
422.34716796875	n/a	PROB	864967	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	1	16	6	2	8
424.26318359375	n/a	PROB	868891	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	1	9	6	1	2
425.7294921875	n/a	PROB	871894	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	1	11	6	2	3
428.193359375	n/a	PROB	876940	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	1	14	2	9	3
430.12744140625	n/a	PROB	880901	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	1	9	5	1	3
431.609375	n/a	PROB	883936	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	1	20	6	7	7
435.10791015625	n/a	PROB	891101	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	1	16	6	7	3
437.80908203125	n/a	STOP	896633	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
440.32275390625	n/a	REC_START	901781	n/a	LTP370	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
441.17578125	n/a	REC_WORD	903528	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	1	OUTDOORS	987	n/a	n/a	0	0	0
442.1806640625	n/a	REC_WORD	905586	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	1	MARROW	872	n/a	n/a	0	0	0
443.20263671875	n/a	REC_WORD	907679	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	1	UNCLE	1536	n/a	n/a	0	0	0
444.57080078125	n/a	REC_WORD	910481	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	1	PREACHER	1119	n/a	n/a	0	0	0
445.3505859375	n/a	REC_WORD	912078	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	1	QUAIL	1147	n/a	n/a	0	0	0
446.15966796875	n/a	REC_WORD	913735	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	1	LIZARD	834	n/a	n/a	0	0	0
448.5478515625	n/a	REC_WORD	918626	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	1	GAVEL	627	n/a	n/a	0	0	0
451.62646484375	n/a	REC_WORD	924931	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	1	NOTEBOOK	959	n/a	n/a	0	0	0
453.53369140625	n/a	REC_WORD	928837	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	1	GARDEN	623	n/a	n/a	0	0	0
459.0205078125	n/a	REC_WORD	940074	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	1	ROCKET	1202	n/a	n/a	0	0	0
466.79248046875	n/a	REC_WORD	955991	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	1	COMET	353	n/a	n/a	0	0	0
500.88232421875	n/a	REC_WORD	1025807	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	1	IDOL	733	n/a	n/a	0	0	0
541.80517578125	n/a	WORD	1109617	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	DONOR	485	n/a	n/a	0	0	0
544.2373046875	n/a	WORD	1114598	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	CROWN	415	n/a	n/a	0	0	0
546.986328125	n/a	WORD	1120228	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	SERVANT	1271	n/a	n/a	0	0	0
549.71826171875	n/a	WORD	1125823	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	SERVER	1272	n/a	n/a	0	0	0
552.35009765625	n/a	WORD	1131213	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	DRESSER	496	n/a	n/a	0	0	0
554.93212890625	n/a	WORD	1136501	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	POISON	1096	n/a	n/a	0	0	0
557.5810546875	n/a	WORD	1141926	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	FOOT	590	n/a	n/a	0	0	0
560.31298828125	n/a	WORD	1147521	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	WRIST	1626	n/a	n/a	0	0	0
562.9287109375	n/a	WORD	1152878	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	PICNIC	1060	n/a	n/a	0	0	0
565.39404296875	n/a	WORD	1157927	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	RUG	1215	n/a	n/a	0	0	0
567.82568359375	n/a	WORD	1162907	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	COCKTAIL	338	n/a	n/a	0	0	0
570.6416015625	n/a	WORD	1168674	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	GALLON	618	n/a	n/a	0	0	0
573.1728515625	n/a	WORD	1173858	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	HONEY	713	n/a	n/a	0	0	0
575.98876953125	n/a	WORD	1179625	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	STUDENT	1395	n/a	n/a	0	0	0
578.470703125	n/a	WORD	1184708	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	KIDNEY	776	n/a	n/a	0	0	0
581.16845703125	n/a	WORD	1190233	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	PROTON	1132	n/a	n/a	0	0	0
583.63525390625	n/a	WORD	1195285	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	CRUTCH	417	n/a	n/a	0	0	0
586.21728515625	n/a	WORD	1200573	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	LEG	809	n/a	n/a	0	0	0
588.93212890625	n/a	WORD	1206133	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	SIBLING	1301	n/a	n/a	0	0	0
591.54833984375	n/a	WORD	1211491	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	PLAZA	1088	n/a	n/a	0	0	0
594.080078125	n/a	WORD	1216676	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	COBRA	336	n/a	n/a	0	0	0
596.59521484375	n/a	WORD	1221827	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	FLASK	576	n/a	n/a	0	0	0
599.244140625	n/a	WORD	1227252	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	TRENCH	1503	n/a	n/a	0	0	0
601.97607421875	n/a	WORD	1232847	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	WHISTLE	1606	n/a	n/a	0	0	0
603.591796875	n/a	START	1236156	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
604.64306640625	n/a	DISTRACTOR	1238309	n/a	LTP370	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
604.65771484375	n/a	PROB	1238339	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	2	15	1	5	9
608.82275390625	n/a	PROB	1246869	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	2	13	6	1	6
611.6376953125	n/a	PROB	1252634	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	2	21	8	9	4
614.50341796875	n/a	PROB	1258503	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	2	13	5	5	3
617.1513671875	n/a	PROB	1263926	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	2	18	5	8	5
618.6015625	n/a	PROB	1266896	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	2	24	8	9	7
622.599609375	n/a	PROB	1275084	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	2	21	8	4	9
624.96435546875	n/a	PROB	1279927	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	2	18	7	8	3
626.5380859375	n/a	STOP	1283150	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
629.47998046875	n/a	REC_START	1289175	n/a	LTP370	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
630.7744140625	n/a	REC_WORD	1291826	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	DONOR	485	n/a	n/a	0	0	0
631.4443359375	n/a	REC_WORD	1293198	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	CROWN	415	n/a	n/a	0	0	0
632.87109375	n/a	REC_WORD	1296120	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	SERVANT	1271	n/a	n/a	0	0	0
633.87109375	n/a	REC_WORD_VV	1298168	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
634.18212890625	n/a	REC_WORD	1298805	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	SERVER	1272	n/a	n/a	0	0	0
635.701171875	n/a	REC_WORD	1301916	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	DRESSER	496	n/a	n/a	0	0	0
636.55322265625	n/a	REC_WORD	1303661	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	STUDENT	1395	n/a	n/a	0	0	0
639.28515625	n/a	REC_WORD	1309256	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	PROTON	1132	n/a	n/a	0	0	0
642.0419921875	n/a	REC_WORD	1314902	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	PICNIC	1060	n/a	n/a	0	0	0
643.53466796875	n/a	REC_WORD	1317959	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	GALLON	618	n/a	n/a	0	0	0
646.2939453125	n/a	REC_WORD	1323610	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	FLASK	576	n/a	n/a	0	0	0
647.64794921875	n/a	REC_WORD	1326383	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	COCKTAIL	338	n/a	n/a	0	0	0
649.70654296875	n/a	REC_WORD	1330599	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	SIBLING	1301	n/a	n/a	0	0	0
651.140625	n/a	REC_WORD	1333536	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	PARENT	1013	n/a	n/a	0	0	0
655.3505859375	n/a	REC_WORD	1342158	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	KIDNEY	776	n/a	n/a	0	0	0
657.53466796875	n/a	REC_WORD	1346631	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	WRIST	1626	n/a	n/a	0	0	0
658.8974609375	n/a	REC_WORD	1349422	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	LEG	809	n/a	n/a	0	0	0
660.3251953125	n/a	REC_WORD	1352346	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	CRUTCH	417	n/a	n/a	0	0	0
686.9580078125	n/a	REC_WORD	1406890	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	2	STUDENT	1395	n/a	n/a	0	0	0
730.41357421875	n/a	WORD	1495887	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	VIRUS	1572	n/a	n/a	0	0	0
732.87841796875	n/a	WORD	1500935	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	LIPSTICK	829	n/a	n/a	0	0	0
735.427734375	n/a	WORD	1506156	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	PILOT	1070	n/a	n/a	0	0	0
738.109375	n/a	WORD	1511648	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	SHOVEL	1295	n/a	n/a	0	0	0
740.82421875	n/a	WORD	1517208	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	VIKING	1565	n/a	n/a	0	0	0
743.45654296875	n/a	WORD	1522599	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	HAND	683	n/a	n/a	0	0	0
746.1875	n/a	WORD	1528192	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	GLOVE	642	n/a	n/a	0	0	0
748.654296875	n/a	WORD	1533244	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	YACHT	1629	n/a	n/a	0	0	0
751.30322265625	n/a	WORD	1538669	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
753.93505859375	n/a	WORD	1544059	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	HELMET	702	n/a	n/a	0	0	0
756.716796875	n/a	WORD	1549756	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	DOUGHNUT	490	n/a	n/a	0	0	0
759.19873046875	n/a	WORD	1554839	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	DONKEY	484	n/a	n/a	0	0	0
761.998046875	n/a	WORD	1560572	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	ANKLE	24	n/a	n/a	0	0	0
764.44677734375	n/a	WORD	1565587	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	PERCH	1048	n/a	n/a	0	0	0
766.99462890625	n/a	WORD	1570805	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	SPARROW	1347	n/a	n/a	0	0	0
769.427734375	n/a	WORD	1575788	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	GARBAGE	622	n/a	n/a	0	0	0
771.892578125	n/a	WORD	1580836	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	MISSILE	900	n/a	n/a	0	0	0
774.591796875	n/a	WORD	1586364	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	CRICKET	408	n/a	n/a	0	0	0
777.32373046875	n/a	WORD	1591959	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	CARRIAGE	248	n/a	n/a	0	0	0
779.9052734375	n/a	WORD	1597246	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	LOFT	840	n/a	n/a	0	0	0
782.42138671875	n/a	WORD	1602399	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	COCOON	339	n/a	n/a	0	0	0
785.0693359375	n/a	WORD	1607822	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	LAPEL	800	n/a	n/a	0	0	0
787.8681640625	n/a	WORD	1613554	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	SMOG	1330	n/a	n/a	0	0	0
790.6669921875	n/a	WORD	1619286	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	GANGSTER	620	n/a	n/a	0	0	0
792.283203125	n/a	START	1622596	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
793.30517578125	n/a	DISTRACTOR	1624689	n/a	LTP370	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
793.31591796875	n/a	PROB	1624711	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	3	18	5	5	8
796.03125	n/a	PROB	1630272	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	3	9	1	3	5
798.26318359375	n/a	PROB	1634843	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	3	12	3	5	4
800.0126953125	n/a	PROB	1638426	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	3	11	1	2	8
801.578125	n/a	PROB	1641632	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	3	24	7	9	8
805.642578125	n/a	PROB	1649956	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	3	15	3	6	6
807.2255859375	n/a	PROB	1653198	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	3	23	7	9	7
810.02392578125	n/a	PROB	1658929	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	3	18	9	8	1
811.6064453125	n/a	PROB	1662170	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	3	13	6	4	3
813.00537109375	n/a	PROB	1665035	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	3	14	8	2	4
816.28271484375	n/a	STOP	1671747	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
818.16943359375	n/a	REC_START	1675611	n/a	LTP370	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
819.2724609375	n/a	REC_WORD	1677870	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	VIRUS	1572	n/a	n/a	0	0	0
820.5703125	n/a	REC_WORD	1680528	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	VIKING	1565	n/a	n/a	0	0	0
821.83935546875	n/a	REC_WORD	1683127	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	GANGSTER	620	n/a	n/a	0	0	0
829.55126953125	n/a	REC_WORD	1698921	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	SMOG	1330	n/a	n/a	0	0	0
838.35205078125	n/a	REC_WORD	1716945	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	PERCH	1048	n/a	n/a	0	0	0
839.11572265625	n/a	REC_WORD	1718509	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	SPARROW	1347	n/a	n/a	0	0	0
840.69970703125	n/a	REC_WORD	1721753	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	SHOVEL	1295	n/a	n/a	0	0	0
841.77099609375	n/a	REC_WORD	1723947	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	GLOVE	642	n/a	n/a	0	0	0
842.7177734375	n/a	REC_WORD	1725886	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	HAND	683	n/a	n/a	0	0	0
844.47265625	n/a	REC_WORD	1729480	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	ANKLE	24	n/a	n/a	0	0	0
845.7607421875	n/a	REC_WORD	1732118	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	3	HELMET	702	n/a	n/a	0	0	0
942.95947265625	n/a	DISTRACTOR	1931181	n/a	LTP370	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
942.95947265625	n/a	START	1931181	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
942.9755859375	n/a	PROB	1931214	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	4	19	7	7	5
945.30810546875	n/a	PROB	1935991	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	4	15	2	4	9
947.9560546875	n/a	PROB	1941414	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	4	7	1	4	2
949.67236328125	n/a	PROB	1944929	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	4	13	1	8	4
951.6552734375	n/a	PROB	1948990	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	4	24	9	6	9
955.1201171875	n/a	PROB	1956086	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	4	17	5	3	9
957.001953125	n/a	PROB	1959940	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	4	21	9	5	7
961.0498046875	n/a	PROB	1968230	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	4	11	4	1	6
962.43310546875	n/a	PROB	1971063	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	4	6	2	1	3
964.69873046875	n/a	PROB	1975703	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	4	17	9	4	4
966.2685546875	n/a	STOP	1978918	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
967.89697265625	n/a	WORD	1982253	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	4	BUG	187	n/a	n/a	0	0	0
970.71142578125	n/a	WORD	1988017	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	4	MACHINE	852	n/a	n/a	0	0	0
973.5107421875	n/a	WORD	1993750	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	4	DUST	508	n/a	n/a	0	0	0
976.09228515625	n/a	WORD	1999037	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	4	PEANUT	1032	n/a	n/a	0	0	0
978.57568359375	n/a	WORD	2004123	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	4	FLIPPER	580	n/a	n/a	0	0	0
981.25732421875	n/a	WORD	2009615	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	4	BISON	131	n/a	n/a	0	0	0
984.03955078125	n/a	WORD	2015313	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	4	LEOPARD	812	n/a	n/a	0	0	0
986.771484375	n/a	WORD	2020908	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	4	BEAST	108	n/a	n/a	0	0	0
989.25341796875	n/a	WORD	2025991	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	4	LOVER	846	n/a	n/a	0	0	0
991.80224609375	n/a	WORD	2031211	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	4	MAILBOX	857	n/a	n/a	0	0	0
994.5341796875	n/a	WORD	2036806	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	4	SHORTS	1293	n/a	n/a	0	0	0
997.08203125	n/a	WORD	2042024	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	4	OUTFIT	988	n/a	n/a	0	0	0
999.71484375	n/a	WORD	2047416	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	4	TORTOISE	1486	n/a	n/a	0	0	0
1002.3466796875	n/a	WORD	2052806	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	4	TURTLE	1522	n/a	n/a	0	0	0
1004.81201171875	n/a	WORD	2057855	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	4	ROBOT	1200	n/a	n/a	0	0	0
1007.41064453125	n/a	WORD	2063177	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	4	NECKLACE	940	n/a	n/a	0	0	0
1010.07568359375	n/a	WORD	2068635	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	4	FLAG	573	n/a	n/a	0	0	0
