mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
157135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	1	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
158746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	1	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
160837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	1	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
162069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	1	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
163715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	1	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
166768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	1	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
168130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	1	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
169786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	1	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
172016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	1	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
185890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	1	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
192879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	1	0	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
234108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
238102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
242179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
246090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
250117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	1	COMMUNITY	356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
254311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
258138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
262149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
266010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
269888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
273715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
277926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
281770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
285880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
290091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
294035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
299877	REC_START	n/a	LTP243	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
300987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
302435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
306801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
308876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
313162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
315756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
318190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
319951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
358369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
368042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	2	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
378243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	3	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
382237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	3	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
386264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	3	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
390141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	3	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
394352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	3	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
398497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	3	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
402623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	3	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
406567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	3	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
410727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	3	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
414954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	3	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
419048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	3	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
423092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	3	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
427153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	3	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
431247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	3	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
435257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	3	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
439102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	3	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
444744	REC_START	n/a	LTP243	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
446190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	3	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
447073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	3	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
448226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	3	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
450112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	3	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
453210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	3	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
463272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	3	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
464384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	3	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
469083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	3	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
560021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	4	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
564082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	4	0	SLEIGH	1325	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
567992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	4	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
571853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	4	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
575781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	4	0	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
579608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	4	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
583702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	4	0	LAMP	798	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
587547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	4	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
591557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	4	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
595684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	4	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
599762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	4	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
603856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	4	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
607833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	4	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
611777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	4	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
615971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	4	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
620015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	4	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
625740	REC_START	n/a	LTP243	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
626797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	4	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
627950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	4	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
629391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	4	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
631177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	4	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
632177	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
634819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	4	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
641938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	4	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
658690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	4	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
681299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	4	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
707051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
710962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
714790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
718667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
722578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
726490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
730467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
734644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
738538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
742748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
746909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
750819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
754880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
758758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
762668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
766497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
772571	REC_START	n/a	LTP243	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
775387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
776701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
778028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
779615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
780895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
785594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
787362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
788500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
789597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
804164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	5	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
855130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
859058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
863168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
867312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
871223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
875217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
879061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
883222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
887066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
891260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
895087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
898965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
902792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
