onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
358.076	n/a	WORD	179038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	1	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
362.246	n/a	WORD	181123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	1	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
366.19	n/a	WORD	183095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	1	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
370.244	n/a	WORD	185122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	1	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
374.394	n/a	WORD	187197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	1	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
378.61	n/a	WORD	189305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	1	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
384.244	n/a	REC_START	192122	n/a	LTP269	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
384.976	n/a	REC_WORD	192488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	1	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
386.08	n/a	REC_WORD	193040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	1	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
387.272	n/a	REC_WORD	193636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	1	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
389.262	n/a	REC_WORD	194631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	1	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
390.436	n/a	REC_WORD	195218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	1	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
391.586	n/a	REC_WORD	195793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	1	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
393.636	n/a	REC_WORD	196818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	1	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
401.338	n/a	REC_WORD	200669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	1	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
410.212	n/a	REC_WORD	205106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	1	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
411.25	n/a	REC_WORD	205625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	1	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
420.348	n/a	REC_WORD	210174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	1	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
443.454	n/a	REC_WORD	221727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	1	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
446.166	n/a	REC_WORD	223083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	1	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
465.688	n/a	WORD	232844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
469.808	n/a	WORD	234904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
473.924	n/a	WORD	236962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
478.14	n/a	WORD	239070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
482.006	n/a	WORD	241003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
486.216	n/a	WORD	243108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
490.136	n/a	WORD	245068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
494.334	n/a	WORD	247167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
498.484	n/a	WORD	249242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
502.444	n/a	WORD	251222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
506.33	n/a	WORD	253165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
510.33	n/a	WORD	255165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
514.528	n/a	WORD	257264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
518.578	n/a	WORD	259289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
522.676	n/a	WORD	261338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
526.776	n/a	WORD	263388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
532.46	n/a	REC_START	266230	n/a	LTP269	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
532.826	n/a	REC_WORD	266413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
534.106	n/a	REC_WORD	267053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
536.112	n/a	REC_WORD	268056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
537.58	n/a	REC_WORD	268790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
538.834	n/a	REC_WORD	269417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
541.182	n/a	REC_WORD	270591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
542.384	n/a	REC_WORD	271192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
545.794	n/a	REC_WORD	272897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
547.098	n/a	REC_WORD	273549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
548.316	n/a	REC_WORD	274158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
567.05	n/a	REC_WORD	283525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
571.84	n/a	REC_WORD	285920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
573.09	n/a	REC_WORD	286545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	2	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
614.004	n/a	WORD	307002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	1	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
618.07	n/a	WORD	309035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
622.174	n/a	WORD	311087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
626.34	n/a	WORD	313170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	0	ELEVATOR	524	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
630.522	n/a	WORD	315261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
634.738	n/a	WORD	317369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
638.72	n/a	WORD	319360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	1	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
642.63	n/a	WORD	321315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
646.6	n/a	WORD	323300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
650.582	n/a	WORD	325291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	1	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
654.498	n/a	WORD	327249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
658.446	n/a	WORD	329223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	0	STOMACH	1384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
662.528	n/a	WORD	331264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	0	SLACKS	1323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
666.454	n/a	WORD	333227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	0	DENIM	446	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
670.592	n/a	WORD	335296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
674.49	n/a	WORD	337245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
680.374	n/a	REC_START	340187	n/a	LTP269	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
680.982	n/a	REC_WORD	340491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
681.918	n/a	REC_WORD	340959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
682.946	n/a	REC_WORD	341473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
684.372	n/a	REC_WORD	342186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
685.704	n/a	REC_WORD	342852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
686.644	n/a	REC_WORD	343322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
688.0	n/a	REC_WORD	344000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
689.122	n/a	REC_WORD	344561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
694.306	n/a	REC_WORD	347153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
695.814	n/a	REC_WORD	347907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
711.412	n/a	REC_WORD	355706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	3	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
761.05	n/a	WORD	380525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
764.954	n/a	WORD	382477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
769.068	n/a	WORD	384534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
773.196	n/a	WORD	386598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
777.278	n/a	WORD	388639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
781.16	n/a	WORD	390580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
785.258	n/a	WORD	392629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
789.424	n/a	WORD	394712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
793.612	n/a	WORD	396806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
797.778	n/a	WORD	398889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
801.628	n/a	WORD	400814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
805.592	n/a	WORD	402796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
809.724	n/a	WORD	404862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
813.906	n/a	WORD	406953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
817.856	n/a	WORD	408928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
821.72	n/a	WORD	410860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
827.662	n/a	REC_START	413831	n/a	LTP269	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.956	n/a	REC_WORD	414478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
830.32	n/a	REC_WORD	415160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
838.386	n/a	REC_WORD	419193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
839.66	n/a	REC_WORD	419830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
840.626	n/a	REC_WORD	420313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
841.82	n/a	REC_WORD	420910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
843.028	n/a	REC_WORD	421514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
845.012	n/a	REC_WORD	422506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
846.326	n/a	REC_WORD	423163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
847.348	n/a	REC_WORD	423674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
848.486	n/a	REC_WORD	424243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
849.916	n/a	REC_WORD	424958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
854.256	n/a	REC_WORD	427128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	4	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
912.048	n/a	WORD	456024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	5	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
916.064	n/a	WORD	458032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	5	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
920.274	n/a	WORD	460137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	5	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
924.29	n/a	WORD	462145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	5	1	BACK	65	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
928.422	n/a	WORD	464211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	5	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
932.32	n/a	WORD	466160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	5	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
936.374	n/a	WORD	468187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	5	0	VIDEO	1564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
940.418	n/a	WORD	470209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	5	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
944.556	n/a	WORD	472278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	5	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
948.504	n/a	WORD	474252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	5	0	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
952.514	n/a	WORD	476257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	5	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
956.384	n/a	WORD	478192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	5	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
960.578	n/a	WORD	480289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	5	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
964.694	n/a	WORD	482347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	5	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
968.832	n/a	WORD	484416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	5	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
972.78	n/a	WORD	486390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	5	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
978.498	n/a	REC_START	489249	n/a	LTP269	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.742	n/a	REC_WORD	489871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	5	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
981.026	n/a	REC_WORD	490513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	5	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
982.096	n/a	REC_WORD	491048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	5	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
