mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
808588	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	5	15	7	7	1
809823	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	5	16	9	3	4
811173	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	5	12	4	3	5
813342	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	5	23	6	9	8
815605	STOP	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
818330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	CRIB	407	n/a	n/a	0	0	0
820882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	IDOL	733	n/a	n/a	0	0	0
823351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	ZIPPER	1636	n/a	n/a	0	0	0
825987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	STICKER	1382	n/a	n/a	0	0	0
828456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	SPOUSE	1358	n/a	n/a	0	0	0
831190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	MATCH	878	n/a	n/a	0	0	0
833744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	CHURCH	307	n/a	n/a	0	0	0
836295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	EGYPT	519	n/a	n/a	0	0	0
838815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	TRACTOR	1493	n/a	n/a	0	0	0
841600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	FARMER	553	n/a	n/a	0	0	0
844086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	MARSH	874	n/a	n/a	0	0	0
846822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	FIREPLACE	570	n/a	n/a	0	0	0
849491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	PILOT	1070	n/a	n/a	0	0	0
852192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	HAMPER	682	n/a	n/a	0	0	0
854845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	VIRUS	1572	n/a	n/a	0	0	0
857531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	TABLET	1427	n/a	n/a	0	0	0
860100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	PIMPLE	1071	n/a	n/a	0	0	0
862886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	HAND	683	n/a	n/a	0	0	0
865388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	PLAZA	1088	n/a	n/a	0	0	0
867907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	BISON	131	n/a	n/a	0	0	0
870609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	PERMIT	1051	n/a	n/a	0	0	0
873061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	MARKET	871	n/a	n/a	0	0	0
875613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	SHORTCAKE	1292	n/a	n/a	0	0	0
878298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	PEACH	1031	n/a	n/a	0	0	0
879917	START	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
880976	DISTRACTOR	n/a	LTP312	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
880985	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	13	2	7	4
883152	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	12	4	6	2
884303	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	13	4	2	7
885872	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	8	5	1	2
886806	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	13	2	9	2
888290	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	21	5	8	8
889759	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	18	9	5	4
892094	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	22	8	6	8
893562	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	16	5	4	7
895881	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	17	5	8	4
898199	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	19	8	5	6
899751	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	11	2	7	2
900869	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	11	1	8	2
902152	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	11	6	4	1
903056	STOP	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
905857	REC_START	n/a	LTP312	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
906351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	SHORTCAKE	1292	n/a	n/a	0	0	0
907441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	PEACH	1031	n/a	n/a	0	0	0
909319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	CRIB	407	n/a	n/a	0	0	0
910985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	ZIPPER	1636	n/a	n/a	0	0	0
912148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	SPOUSE	1358	n/a	n/a	0	0	0
913489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	MATCH	878	n/a	n/a	0	0	0
936162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	EGYPT	519	n/a	n/a	0	0	0
996502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	FLOWER	584	n/a	n/a	0	0	0
999004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	TRIBE	1505	n/a	n/a	0	0	0
1001623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	MESSAGE	888	n/a	n/a	0	0	0
1004274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	MAILBOX	857	n/a	n/a	0	0	0
1006911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	VALVE	1546	n/a	n/a	0	0	0
1009697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	MOTOR	922	n/a	n/a	0	0	0
1012298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	SIDEWALK	1303	n/a	n/a	0	0	0
1014951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	SISTER	1312	n/a	n/a	0	0	0
1017737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	ROD	1203	n/a	n/a	0	0	0
1020523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	ROBIN	1199	n/a	n/a	0	0	0
1023342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	SCARECROW	1245	n/a	n/a	0	0	0
1025861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	FUNGUS	614	n/a	n/a	0	0	0
1028513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	LILY	821	n/a	n/a	0	0	0
1031148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	UMPIRE	1535	n/a	n/a	0	0	0
1033985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	PASSAGE	1019	n/a	n/a	0	0	0
1036537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	NOMAD	955	n/a	n/a	0	0	0
1039339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	SERVANT	1271	n/a	n/a	0	0	0
1042157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	BANKER	84	n/a	n/a	0	0	0
1044961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	JURY	766	n/a	n/a	0	0	0
1047797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	FEMALE	559	n/a	n/a	0	0	0
1050281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	SPIDER	1351	n/a	n/a	0	0	0
1053018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	GHETTO	633	n/a	n/a	0	0	0
1055804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	GLOBE	641	n/a	n/a	0	0	0
1058539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	RACKET	1155	n/a	n/a	0	0	0
1060157	START	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1061225	DISTRACTOR	n/a	LTP312	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1061241	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	17	8	6	3
1063060	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	17	6	8	3
1065045	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	13	8	3	2
1066847	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	16	6	2	8
1068048	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	18	7	5	6
1070533	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	11	8	3	1
1074202	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	8	2	1	5
1075371	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	16	3	9	4
1076839	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	11	1	6	4
1077940	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	16	7	1	8
1080041	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	16	4	3	9
1082076	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	15	5	1	9
1083150	STOP	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1085997	REC_START	n/a	LTP312	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1086676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	RACKET	1155	n/a	n/a	0	0	0
1088177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	GLOBE	641	n/a	n/a	0	0	0
1089102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	GHETTO	633	n/a	n/a	0	0	0
1092488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	FLOWER	584	n/a	n/a	0	0	0
1093704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	TRIBE	1505	n/a	n/a	0	0	0
1095221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	MESSAGE	888	n/a	n/a	0	0	0
1096200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	MAILBOX	857	n/a	n/a	0	0	0
1097638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	PASSAGE	1019	n/a	n/a	0	0	0
1099076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	NOMAD	955	n/a	n/a	0	0	0
1106438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	LILY	821	n/a	n/a	0	0	0
1128970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	FEMALE	559	n/a	n/a	0	0	0
1129995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	SPIDER	1351	n/a	n/a	0	0	0
1131399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	JURY	766	n/a	n/a	0	0	0
1176475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	EXPERT	543	n/a	n/a	0	0	0
1179078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	MACHINE	852	n/a	n/a	0	0	0
1181597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	TURNIP	1521	n/a	n/a	0	0	0
1184148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	SHELTER	1282	n/a	n/a	0	0	0
1186835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	CIGAR	308	n/a	n/a	0	0	0
1189503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	DUSTPAN	509	n/a	n/a	0	0	0
1192139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	FRAGRANCE	599	n/a	n/a	0	0	0
1194808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	PAPER	1011	n/a	n/a	0	0	0
1197460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	PIANO	1057	n/a	n/a	0	0	0
1200207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	HONEY	713	n/a	n/a	0	0	0
1202677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	THREAD	1460	n/a	n/a	0	0	0
1205112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	SPOOL	1356	n/a	n/a	0	0	0
1207563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	TROMBONE	1508	n/a	n/a	0	0	0
1210358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	FRUIT	610	n/a	n/a	0	0	0
1212868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	SERVER	1272	n/a	n/a	0	0	0
1215571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	CAFE	216	n/a	n/a	0	0	0
1218315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	YARN	1631	n/a	n/a	0	0	0
1221001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	COUCH	386	n/a	n/a	0	0	0
1223720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	DRAGON	492	n/a	n/a	0	0	0
1226388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	FLASK	576	n/a	n/a	0	0	0
1229058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	FIREMAN	569	n/a	n/a	0	0	0
1231710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	CATTLE	261	n/a	n/a	0	0	0
1234379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	HORSE	719	n/a	n/a	0	0	0
1237014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	GRAPE	654	n/a	n/a	0	0	0
1238623	START	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1239638	DISTRACTOR	n/a	LTP312	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1239650	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	20	8	3	9
1242256	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	15	4	9	2
1243542	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	8	2	1	5
1244494	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	17	8	5	4
1245761	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	11	3	3	5
1247096	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	13	3	9	1
1248331	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	18	1	8	9
1250164	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	12	8	2	2
1251315	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	9	3	3	3
1252231	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	10	1	2	7
1253666	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	20	3	8	9
1256552	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	15	9	1	5
1257753	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	14	6	4	4
1258854	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	11	2	8	1
1260089	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	21	4	8	9
1261823	STOP	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1264494	REC_START	n/a	LTP312	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1266028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	EXPERT	543	n/a	n/a	0	0	0
1266971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	MACHINE	852	n/a	n/a	0	0	0
1268087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	FIREMAN	569	n/a	n/a	0	0	0
1269631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	DRAGON	492	n/a	n/a	0	0	0
1270658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	FLASK	576	n/a	n/a	0	0	0
1272048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	GRAPE	654	n/a	n/a	0	0	0
1283270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	PIANO	1057	n/a	n/a	0	0	0
1284346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	HONEY	713	n/a	n/a	0	0	0
1286187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	COUCH	386	n/a	n/a	0	0	0
1354967	DISTRACTOR	n/a	LTP312	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1354967	START	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1354982	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	14	1	6	7
1357133	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	9	2	4	3
1358985	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	19	9	2	8
1360301	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	26	8	9	9
1361838	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	21	8	6	7
1364657	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	16	6	2	8
1366040	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	21	9	8	3
1368059	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	17	8	8	1
1369859	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	1	2	8	3
1371010	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	13	7	4	2
1373764	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	8	2	4	2
1374799	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	20	6	9	7
1376883	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	9	1	7	1
1378011	STOP	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1379987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	SUNRISE	1407	n/a	n/a	0	0	0
1382555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	BLACKBOARD	133	n/a	n/a	0	0	0
1385090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	SHOVEL	1295	n/a	n/a	0	0	0
1387793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	THIEF	1456	n/a	n/a	0	0	0
1390277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	WRIST	1626	n/a	n/a	0	0	0
1392846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	ANKLE	24	n/a	n/a	0	0	0
1395315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	ELBOW	520	n/a	n/a	0	0	0
1397850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	TABLE	1426	n/a	n/a	0	0	0
1400453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	WORKER	1621	n/a	n/a	0	0	0
1403270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	PIGMENT	1066	n/a	n/a	0	0	0
1406024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	DRAWING	494	n/a	n/a	0	0	0
1408648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	PLAID	1080	n/a	n/a	0	0	0
1411444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	PALACE	1006	n/a	n/a	0	0	0
1413913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	THRONE	1461	n/a	n/a	0	0	0
1416421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	MARKER	870	n/a	n/a	0	0	0
1419135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	BOARD	143	n/a	n/a	0	0	0
1421636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	BUTCHER	203	n/a	n/a	0	0	0
1424395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	PADDING	999	n/a	n/a	0	0	0
1426824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	TILE	1468	n/a	n/a	0	0	0
1429325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	ULCER	1533	n/a	n/a	0	0	0
1431961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	CONVICT	371	n/a	n/a	0	0	0
1434463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	STATUE	1374	n/a	n/a	0	0	0
1436972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	STONE	1385	n/a	n/a	0	0	0
1439534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	MASK	876	n/a	n/a	0	0	0
1441143	START	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1441995	DISTRACTOR	n/a	LTP312	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1442003	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	10	22	5	8	9
1448506	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	10	15	4	3	8
1451809	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	10	11	4	4	3
1453412	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	10	14	6	7	1
1454844	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	10	20	7	9	4
1456596	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	10	17	9	6	3
1458181	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	10	22	7	6	9
1460733	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	10	19	8	2	9
1462118	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	10	10	1	6	3
1465143	STOP	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1466888	REC_START	n/a	LTP312	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1467506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	MASK	876	n/a	n/a	0	0	0
1468695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	ULCER	1533	n/a	n/a	0	0	0
1470571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	THIEF	1456	n/a	n/a	0	0	0
1471708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	WRIST	1626	n/a	n/a	0	0	0
1473629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	ANKLE	24	n/a	n/a	0	0	0
1474637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	ELBOW	520	n/a	n/a	0	0	0
1480139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	CONVICT	371	n/a	n/a	0	0	0
1486509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	BLACKBOARD	133	n/a	n/a	0	0	0
1495909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	WORKER	1621	n/a	n/a	0	0	0
1504295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	STATUE	1374	n/a	n/a	0	0	0
1505224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	STONE	1385	n/a	n/a	0	0	0
1543431	REST_REWET	n/a	LTP312	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1832280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	MISTER	901	n/a	n/a	0	0	0
1834968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	CORAL	378	n/a	n/a	0	0	0
1837503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	TEMPLE	1448	n/a	n/a	0	0	0
1840089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	RUST	1219	n/a	n/a	0	0	0
1842840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	9	WIDOW	1608	n/a	n/a	0	0	0
