mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
909768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
926010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
930154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935863	REC_START	n/a	LTP284	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
942308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
949803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
951831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
953977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
973811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982938	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1022033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1026160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1030371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1034432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1038259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1042170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1046031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1050058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1054119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1058246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1062140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1066217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1070211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1074422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1078382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1084258	REC_START	n/a	LTP284	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1087221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1088931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1171527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1175487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1179714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	0	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1183742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1187669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	0	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1191763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1195591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1199535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1203645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1207839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1211866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1215960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1223932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1227959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234051	REC_START	n/a	LTP284	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1240012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1242872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309654	REST_REWET	n/a	LTP284	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1768785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1772646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1776673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1780800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1784711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1788822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1792999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	1	THORN	1459	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1797226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1801320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1805497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1809491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1813452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1817430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1827514	REC_START	n/a	LTP284	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	1	THORN	1459	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1924835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1928763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1932790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1936667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1940645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1944672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1960748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1964642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1972664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1976741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	CAPITAL	238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1980768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1986377	REC_START	n/a	LTP284	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998715	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2069819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2073979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2077990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2082200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	POLICE	1098	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2086227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	PIZZA	1079	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2090355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
