mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
848328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
852289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
856409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	TOWN	1491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
860524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
864740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
868655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	TAIL	1430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
872599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
876551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
880533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
884527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	JACKET	747	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
888727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
892595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
896674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	TURKEY	1520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
900642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
904620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
908839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
914712	REC_START	n/a	LTP238	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
917431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
919975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
922953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
924375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
927128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
928471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
931414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
932392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
933609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
935554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1007460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1011606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1015675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1019573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	1	BOOK	149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1023434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	0	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1027286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1031134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1035082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1038963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1042861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	1	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1047044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	1	BANK	83	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1051176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1055308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1059353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1063271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1067266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	0	CARNIVAL	245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1073227	REC_START	n/a	LTP238	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
1075786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1085913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1167130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	SHUTTER	1300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1171078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1174976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1178820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1182772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1186649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1190517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1194533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1198665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1202747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1206846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1211012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1215043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1219055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1223137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1227189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1233246	REC_START	n/a	LTP238	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1235665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1256927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1333841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1338070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1342290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1346221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1350052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1353896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1358082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1362165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1366263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1370161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1373992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1377887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1381885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1385871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1390003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1393884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	TECHNICIAN	1443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1399925	REC_START	n/a	LTP238	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	TECHNICIAN	1443	n/a	0	n/a	n/a	n/a	n/a	n/a
1402404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
1405791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1413010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1419320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1424768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1425726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1429587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
1430785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1490097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556210	REC_START	n/a	LTP238	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581315	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1663516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1667699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1671681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1675830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	0	VILLAGE	1566	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1677838	KEY_MSG	n/a	LTP238	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1684145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1688026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1692175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1696307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1700419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1704639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	1	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1708788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	0	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1712769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	0	TYPIST	1532	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1716597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	1	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1726421	REC_START	n/a	LTP238	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
1729928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1736283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1739635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	n/a	ADDRESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	0	VILLAGE	1566	n/a	2	n/a	n/a	n/a	n/a	n/a
