mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
719092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	CLAM	315	n/a	n/a	0	0	0
721602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	OUTFIT	988	n/a	n/a	0	0	0
724083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	LACE	792	n/a	n/a	0	0	0
726636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	GUITAR	670	n/a	n/a	0	0	0
729364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	SWIMMER	1420	n/a	n/a	0	0	0
731957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	HIKER	708	n/a	n/a	0	0	0
734550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	TWEEZERS	1526	n/a	n/a	0	0	0
737277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	PACKAGE	997	n/a	n/a	0	0	0
739904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	ICING	732	n/a	n/a	0	0	0
742552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	WRENCH	1625	n/a	n/a	0	0	0
745145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	MAPLE	866	n/a	n/a	0	0	0
747872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	SHRUB	1299	n/a	n/a	0	0	0
750632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	ISLAND	745	n/a	n/a	0	0	0
753154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	CHAPEL	280	n/a	n/a	0	0	0
755684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	IDOL	733	n/a	n/a	0	0	0
758127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	PROTON	1132	n/a	n/a	0	0	0
759733	START	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
760820	DISTRACTOR	n/a	LTP246	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
760838	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	18	9	8	1
762739	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	17	6	7	4
765216	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	13	7	1	5
767324	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	11	1	8	2
768316	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	15	2	5	8
769632	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	17	6	9	2
771344	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	10	6	1	3
772493	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	15	1	6	8
774651	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	19	8	2	9
776040	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	22	9	4	9
777998	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	13	3	8	2
779436	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	25	7	9	9
781181	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	10	4	4	2
782876	STOP	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
785543	REC_START	n/a	LTP246	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
795435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	CHEST	295	n/a	n/a	0	0	0
797034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	DRESS	495	n/a	n/a	0	0	0
800136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	CANYON	235	n/a	n/a	0	0	0
801953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	GARBAGE	622	n/a	n/a	0	0	0
806075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	CHURCH	307	n/a	n/a	0	0	0
807352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	BASEMENT	94	n/a	n/a	0	0	0
808399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	CURTAIN	427	n/a	n/a	0	0	0
811020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	OYSTER	995	n/a	n/a	0	0	0
812443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	CLAM	315	n/a	n/a	0	0	0
813760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	OUTFIT	988	n/a	n/a	0	0	0
814901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	LACE	792	n/a	n/a	0	0	0
818435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	GUITAR	670	n/a	n/a	0	0	0
819601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	SWIMMER	1420	n/a	n/a	0	0	0
820878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	HIKER	708	n/a	n/a	0	0	0
822127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	TWEEZERS	1526	n/a	n/a	0	0	0
823919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	ICING	732	n/a	n/a	0	0	0
825051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	PACKAGE	997	n/a	n/a	0	0	0
826999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	WRENCH	1625	n/a	n/a	0	0	0
833283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	CHAPEL	280	n/a	n/a	0	0	0
834617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	IDOL	733	n/a	n/a	0	0	0
876557	DISTRACTOR	n/a	LTP246	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
876557	START	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
876607	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	25	8	8	9
878743	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	13	1	7	5
880188	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	14	1	9	4
881923	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	15	7	4	4
883478	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	19	4	7	8
885135	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	19	4	9	6
886980	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	18	3	8	7
888519	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	15	7	6	2
890271	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	21	8	8	5
892384	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	17	7	2	8
893822	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	12	4	2	6
895457	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	24	8	8	8
896594	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	19	8	3	8
898853	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	13	2	5	6
899836	STOP	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	TWIG	1527	n/a	n/a	0	0	0
903977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	CRATER	400	n/a	n/a	0	0	0
906532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	HIGHWAY	707	n/a	n/a	0	0	0
908996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	GRAVEL	659	n/a	n/a	0	0	0
911739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	BEAST	108	n/a	n/a	0	0	0
914316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	GARDEN	623	n/a	n/a	0	0	0
916993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	SLIME	1327	n/a	n/a	0	0	0
919519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	LAVA	804	n/a	n/a	0	0	0
922325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	CASKET	255	n/a	n/a	0	0	0
925073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	LAKE	796	n/a	n/a	0	0	0
927549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	MUSTARD	935	n/a	n/a	0	0	0
930109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	KETCHUP	771	n/a	n/a	0	0	0
932618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	FIREMAN	569	n/a	n/a	0	0	0
935312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	TOASTER	1472	n/a	n/a	0	0	0
937788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	STAKE	1368	n/a	n/a	0	0	0
940498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	CLOTHES	327	n/a	n/a	0	0	0
943192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	DRAGON	492	n/a	n/a	0	0	0
945835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	PUPIL	1143	n/a	n/a	0	0	0
948579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	BLACKBOARD	133	n/a	n/a	0	0	0
951356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	BIKE	125	n/a	n/a	0	0	0
954150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	CRICKET	408	n/a	n/a	0	0	0
956922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	OMELET	976	n/a	n/a	0	0	0
959553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	DAUGHTER	442	n/a	n/a	0	0	0
962314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	SERVANT	1271	n/a	n/a	0	0	0
963920	START	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
964720	DISTRACTOR	n/a	LTP246	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
964734	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	15	7	4	4
966541	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	13	4	7	1
967813	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	22	8	5	9
971047	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	10	3	5	2
972296	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	17	5	4	8
973684	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	24	9	6	9
976429	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	7	1	2	4
979055	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	14	8	3	3
982251	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	16	4	5	7
984158	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	17	4	8	5
986333	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	10	2	5	3
987292	STOP	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
989880	REC_START	n/a	LTP246	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1022957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	CRATER	400	n/a	n/a	0	0	0
1024065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	TWIG	1527	n/a	n/a	0	0	0
1025207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	HIGHWAY	707	n/a	n/a	0	0	0
1026387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	GRAVEL	659	n/a	n/a	0	0	0
1028463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	BEAST	108	n/a	n/a	0	0	0
1030399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	GARDEN	623	n/a	n/a	0	0	0
1031271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	SLIME	1327	n/a	n/a	0	0	0
1032451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	LAVA	804	n/a	n/a	0	0	0
1033495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	CASKET	255	n/a	n/a	0	0	0
1034488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	LAKE	796	n/a	n/a	0	0	0
1035560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	MUSTARD	935	n/a	n/a	0	0	0
1036627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	KETCHUP	771	n/a	n/a	0	0	0
1037499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	FIREMAN	569	n/a	n/a	0	0	0
1038638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	TOASTER	1472	n/a	n/a	0	0	0
1039630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	STAKE	1368	n/a	n/a	0	0	0
1040758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	CLOTHES	327	n/a	n/a	0	0	0
1041826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	DRAGON	492	n/a	n/a	0	0	0
1042834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	PUPIL	1143	n/a	n/a	0	0	0
1043756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	BLACKBOARD	133	n/a	n/a	0	0	0
1044909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	BIKE	125	n/a	n/a	0	0	0
1046072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	DAUGHTER	442	n/a	n/a	0	0	0
1047109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	SERVANT	1271	n/a	n/a	0	0	0
1048303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	OMELET	976	n/a	n/a	0	0	0
1080911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	CONCERT	360	n/a	n/a	0	0	0
1083403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	BULLET	194	n/a	n/a	0	0	0
1086147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	STAPLE	1371	n/a	n/a	0	0	0
1088689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	SCULPTURE	1258	n/a	n/a	0	0	0
1091295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	DRAWING	494	n/a	n/a	0	0	0
1093960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	MARKER	870	n/a	n/a	0	0	0
1096652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	DANDRUFF	439	n/a	n/a	0	0	0
1099146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	PEACH	1031	n/a	n/a	0	0	0
1101738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	PENGUIN	1044	n/a	n/a	0	0	0
1104383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	PECAN	1036	n/a	n/a	0	0	0
1107205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	MACHINE	852	n/a	n/a	0	0	0
1109718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	DRIVER	499	n/a	n/a	0	0	0
1112291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	NECKLACE	940	n/a	n/a	0	0	0
1114822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	GLOBE	641	n/a	n/a	0	0	0
1117627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1120192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	SALMON	1227	n/a	n/a	0	0	0
1122914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	XEROX	1628	n/a	n/a	0	0	0
1125529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	FLIPPER	580	n/a	n/a	0	0	0
1128206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	WINDOW	1611	n/a	n/a	0	0	0
1130630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	CELLAR	267	n/a	n/a	0	0	0
1133353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	LOFT	840	n/a	n/a	0	0	0
1135880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	BRANCH	168	n/a	n/a	0	0	0
1138327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	TERMITE	1451	n/a	n/a	0	0	0
1140987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1142593	START	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1143608	DISTRACTOR	n/a	LTP246	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1143624	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	19	9	2	8
1145048	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	9	4	2	3
1148025	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	7	3	1	3
1149247	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	23	9	6	8
1151710	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	21	7	8	6
1153350	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	13	3	4	6
1154316	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	13	1	3	9
1155504	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	19	3	7	9
1156808	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	12	6	4	2
1157728	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	16	4	8	4
1159808	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	15	7	5	3
1161543	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	14	7	5	2
1163099	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	14	6	6	2
1164737	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	15	4	3	8
1166420	STOP	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1168408	REC_START	n/a	LTP246	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1199727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	BULLET	194	n/a	n/a	0	0	0
1200653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	STAPLE	1371	n/a	n/a	0	0	0
1204991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	SCULPTURE	1258	n/a	n/a	0	0	0
1206954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	CONCERT	360	n/a	n/a	0	0	0
1209496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	DRAWING	494	n/a	n/a	0	0	0
1210671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	MARKER	870	n/a	n/a	0	0	0
1212031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	DANDRUFF	439	n/a	n/a	0	0	0
1213403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	PEACH	1031	n/a	n/a	0	0	0
1215977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	PENGUIN	1044	n/a	n/a	0	0	0
1217239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	PECAN	1036	n/a	n/a	0	0	0
1218472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	MACHINE	852	n/a	n/a	0	0	0
1219947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	DRIVER	499	n/a	n/a	0	0	0
1221658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	NECKLACE	940	n/a	n/a	0	0	0
1222913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	GLOBE	641	n/a	n/a	0	0	0
1224070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1225367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	SALMON	1227	n/a	n/a	0	0	0
1226569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	XEROX	1628	n/a	n/a	0	0	0
1228522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	WINDOW	1611	n/a	n/a	0	0	0
1229638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	CELLAR	267	n/a	n/a	0	0	0
1230849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	LOFT	840	n/a	n/a	0	0	0
1259417	DISTRACTOR	n/a	LTP246	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1259417	START	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1259467	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	16	8	1	7
1260884	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	10	2	2	6
1262406	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	13	3	7	3
1263427	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	11	6	3	2
1265105	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	16	7	1	8
1266326	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	16	6	4	6
1267593	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	15	4	3	8
1270592	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	19	8	2	9
1272561	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	20	3	9	8
1274239	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	9	4	4	1
1275523	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	11	3	6	2
1277329	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	7	1	3	3
1278534	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	13	9	1	3
1279894	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	17	3	8	6
1281529	PROB	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	9	4	2	3
1283284	STOP	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1284322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	GRIZZLY	662	n/a	n/a	0	0	0
1286987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	TYPIST	1532	n/a	n/a	0	0	0
1289413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	BATHTUB	100	n/a	n/a	0	0	0
1291934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	CYCLONE	431	n/a	n/a	0	0	0
1294377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	AUTHOR	61	n/a	n/a	0	0	0
1296824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	YACHT	1629	n/a	n/a	0	0	0
1299629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	GARLIC	624	n/a	n/a	0	0	0
1302190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	TWISTER	1530	n/a	n/a	0	0	0
1304938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	WRIST	1626	n/a	n/a	0	0	0
1307481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	SHOULDER	1294	n/a	n/a	0	0	0
1310074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	TILE	1468	n/a	n/a	0	0	0
1312851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	LEADER	807	n/a	n/a	0	0	0
1315361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	EGYPT	519	n/a	n/a	0	0	0
1317820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	COUNTRY	388	n/a	n/a	0	0	0
1320363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	LAGOON	795	n/a	n/a	0	0	0
1323018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	PRIMATE	1123	n/a	n/a	0	0	0
