onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
337.926	n/a	REC_WORD	168963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	1	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
338.998	n/a	REC_WORD	169499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	1	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
340.196	n/a	REC_WORD	170098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	1	1	SWIMMER	1420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
342.44	n/a	REC_WORD	171220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	1	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
343.406	n/a	REC_WORD	171703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	1	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
344.93	n/a	REC_WORD	172465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	1	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
350.668	n/a	REC_WORD	175334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	1	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
352.244	n/a	REC_WORD	176122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	1	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
355.786	n/a	REC_WORD	177893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	1	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
368.742	n/a	REC_WORD	184371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	1	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
387.584	n/a	REC_WORD	193792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	1	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
415.944	n/a	WORD	207972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
419.954	n/a	WORD	209977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	0	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
424.148	n/a	WORD	212074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
428.292	n/a	WORD	214146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
432.404	n/a	WORD	216202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
436.298	n/a	WORD	218149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
440.376	n/a	WORD	220188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
444.254	n/a	WORD	222127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
448.114	n/a	WORD	224057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	1	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
452.124	n/a	WORD	226062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	1	COBRA	336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
456.102	n/a	WORD	228051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
460.28	n/a	WORD	230140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
464.29	n/a	WORD	232145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
468.484	n/a	WORD	234242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	1	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
472.394	n/a	WORD	236197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	1	EGG	518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
476.554	n/a	WORD	238277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
482.264	n/a	REC_START	241132	n/a	LTP214	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
483.5	n/a	REC_WORD	241750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
484.648	n/a	REC_WORD	242324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
486.01	n/a	REC_WORD	243005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
487.382	n/a	REC_WORD	243691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	1	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
489.802	n/a	REC_WORD	244901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
490.992	n/a	REC_WORD	245496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
494.32	n/a	REC_WORD	247160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
495.828	n/a	REC_WORD	247914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
497.084	n/a	REC_WORD	248542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
513.958	n/a	REC_WORD	256979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
519.026	n/a	REC_WORD	259513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
520.088	n/a	REC_WORD	260044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
522.882	n/a	REC_WORD	261441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
527.012	n/a	REC_WORD	263506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	2	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
563.892	n/a	WORD	281946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	3	1	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
567.902	n/a	WORD	283951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	3	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
571.912	n/a	WORD	285956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	3	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
575.924	n/a	WORD	287962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	3	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
579.968	n/a	WORD	289984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	3	1	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
584.162	n/a	WORD	292081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	3	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
588.124	n/a	WORD	294062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	3	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
592.118	n/a	WORD	296059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	3	1	CHEMIST	292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
596.228	n/a	WORD	298114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	3	1	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
600.238	n/a	WORD	300119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	3	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
604.066	n/a	WORD	302033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	3	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
608.176	n/a	WORD	304088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	3	1	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
612.32	n/a	WORD	306160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	3	1	DOOR	486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
616.182	n/a	WORD	308091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	3	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
620.042	n/a	WORD	310021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	3	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
624.086	n/a	WORD	312043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	3	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
629.778	n/a	REC_START	314889	n/a	LTP214	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
631.11	n/a	REC_WORD	315555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	3	1	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
632.242	n/a	REC_WORD	316121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	3	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
633.146	n/a	REC_WORD	316573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	3	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
638.314	n/a	REC_WORD	319157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	3	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
639.336	n/a	REC_WORD	319668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	3	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
640.4	n/a	REC_WORD	320200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	3	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
665.832	n/a	REC_WORD	332916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	3	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
667.02	n/a	REC_WORD_VV	333510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
667.558	n/a	REC_WORD	333779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	3	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
709.576	n/a	WORD	354788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	4	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
713.786	n/a	WORD	356893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	4	0	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
717.93	n/a	WORD	358965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	4	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
722.108	n/a	WORD	361054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	4	0	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
726.17	n/a	WORD	363085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	4	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
730.314	n/a	WORD	365157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	4	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
734.406	n/a	WORD	367203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	4	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
738.384	n/a	WORD	369192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	4	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
742.494	n/a	WORD	371247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	4	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
746.406	n/a	WORD	373203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	4	0	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
750.25	n/a	WORD	375125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	4	0	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
754.244	n/a	WORD	377122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	4	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
758.254	n/a	WORD	379127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	4	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
762.382	n/a	WORD	381191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	4	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
766.26	n/a	WORD	383130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	4	0	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
770.154	n/a	WORD	385077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	4	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
776.012	n/a	REC_START	388006	n/a	LTP214	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776.944	n/a	REC_WORD	388472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	4	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
778.096	n/a	REC_WORD	389048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	4	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
779.19	n/a	REC_WORD	389595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	4	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
781.29	n/a	REC_WORD	390645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	4	0	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
782.452	n/a	REC_WORD	391226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	4	0	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
783.564	n/a	REC_WORD	391782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	4	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
784.836	n/a	REC_WORD	392418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	4	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
785.978	n/a	REC_WORD	392989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	4	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
816.17	n/a	REC_WORD	408085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	4	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
860.02	n/a	WORD	430010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	5	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
863.964	n/a	WORD	431982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	5	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
868.092	n/a	WORD	434046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	5	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
871.986	n/a	WORD	435993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	5	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
876.198	n/a	WORD	438099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	5	1	BERRY	122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
880.208	n/a	WORD	440104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	5	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
884.286	n/a	WORD	442143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	5	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
888.246	n/a	WORD	444123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	5	1	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
892.174	n/a	WORD	446087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	5	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
896.334	n/a	WORD	448167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	5	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
900.294	n/a	WORD	450147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	5	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
904.288	n/a	WORD	452144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	5	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
908.232	n/a	WORD	454116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	5	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
912.31	n/a	WORD	456155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	5	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
916.488	n/a	WORD	458244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	5	1	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
920.348	n/a	WORD	460174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	5	1	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
926.272	n/a	REC_START	463136	n/a	LTP214	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.44	n/a	REC_WORD	463720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	5	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
928.608	n/a	REC_WORD	464304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	5	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
929.784	n/a	REC_WORD	464892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	5	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940.544	n/a	REC_WORD	470272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	5	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032.948	n/a	WORD	516474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1036.992	n/a	WORD	518496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1041.152	n/a	WORD	520576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
