onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1204.884	n/a	WORD	602442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	1	FAIRY	549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1208.726	n/a	WORD	604363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1212.83	n/a	WORD	606415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	0	DOOR	486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1216.89	n/a	WORD	608445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1221.03	n/a	WORD	610515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1224.872	n/a	WORD	612436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1228.792	n/a	WORD	614396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1232.674	n/a	WORD	616337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1236.604	n/a	WORD	618302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1240.472	n/a	WORD	620236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1244.318	n/a	WORD	622159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1248.312	n/a	WORD	624156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1252.534	n/a	WORD	626267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	1	WHEAT	1602	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1258.568	n/a	REC_START	629284	n/a	LTP292	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.536	n/a	REC_WORD	629768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	1	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.864	n/a	REC_WORD	630432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.376	n/a	REC_WORD	631188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.256	n/a	REC_WORD	632128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.318	n/a	REC_WORD	643659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.376	n/a	REC_WORD_VV	651188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.376	n/a	REC_WORD_VV	651688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.204	n/a	REC_WORD	656602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.528	n/a	REC_WORD	657764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.618	n/a	REC_WORD	664809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	1	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.284	n/a	WORD	668642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1341.172	n/a	WORD	670586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1345.264	n/a	WORD	672632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1349.264	n/a	WORD	674632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	1	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1353.262	n/a	WORD	676631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1357.16	n/a	WORD	678580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1361.026	n/a	WORD	680513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1365.23	n/a	WORD	682615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1369.112	n/a	WORD	684556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	1	SPONGE	1355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1373.026	n/a	WORD	686513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1377.042	n/a	WORD	688521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1380.902	n/a	WORD	690451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1385.066	n/a	WORD	692533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1388.936	n/a	WORD	694468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1393.086	n/a	WORD	696543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	PLIERS	1089	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1396.934	n/a	WORD	698467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1402.69	n/a	REC_START	701345	n/a	LTP292	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.286	n/a	REC_WORD	701643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.46	n/a	REC_WORD	702230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.652	n/a	REC_WORD	702826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	PLIERS	1089	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.77	n/a	REC_WORD	703385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.722	n/a	REC_WORD_VV	704361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.722	n/a	REC_WORD_VV	704861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.646	n/a	REC_WORD_VV	706323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.646	n/a	REC_WORD_VV	706823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.536	n/a	REC_WORD	709268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.934	n/a	REC_WORD	709967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.526	n/a	REC_WORD	710763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.472	n/a	REC_WORD	715736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.092	n/a	REC_WORD_VV	723546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.84	n/a	WORD	741420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486.69	n/a	WORD	743345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	ROD	1203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490.844	n/a	WORD	745422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494.96	n/a	WORD	747480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.136	n/a	WORD	749568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503.224	n/a	WORD	751612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.184	n/a	WORD	753592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.048	n/a	WORD	755524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.198	n/a	WORD	757599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.212	n/a	WORD	759606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523.084	n/a	WORD	761542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.932	n/a	WORD	763466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.908	n/a	WORD	765454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.844	n/a	WORD	767422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.676	n/a	WORD	769338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.758	n/a	WORD	771379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.432	n/a	REC_START	774216	n/a	LTP292	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.184	n/a	REC_WORD	774592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.756	n/a	REC_WORD	775378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.69	n/a	REC_WORD_VV	776845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.368	n/a	REC_WORD	777684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.544	n/a	REC_WORD	778772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.256	n/a	REC_WORD	779628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	ROD	1203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.852	n/a	REC_WORD	780426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.852	n/a	REC_WORD_VV	780926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.16	n/a	REC_WORD	781580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.628	n/a	REC_WORD	784314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.166	n/a	REC_WORD	786583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.196	n/a	REC_WORD	790598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.596	n/a	REC_WORD	791298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.638	n/a	REC_WORD	791819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.946	n/a	REC_WORD	792473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.792	n/a	REC_WORD	793896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.528	n/a	REC_WORD	796764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	DONOR	485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.132	n/a	REC_WORD_VV	801066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.132	n/a	REC_WORD_VV	801566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.132	n/a	REC_WORD_VV	802066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.132	n/a	REC_WORD_VV	802566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.762	n/a	WORD	813881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1631.86	n/a	WORD	815930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1635.832	n/a	WORD	817916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	COWBOY	395	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1639.824	n/a	WORD	819912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1643.828	n/a	WORD	821914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1647.66	n/a	WORD	823830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1651.742	n/a	WORD	825871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1655.824	n/a	WORD	827912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1659.684	n/a	WORD	829842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1663.704	n/a	WORD	831852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1667.854	n/a	WORD	833927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1672.014	n/a	WORD	836007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	WOMAN	1620	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1676.052	n/a	WORD	838026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1680.062	n/a	WORD	840031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684.216	n/a	WORD	842108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688.23	n/a	WORD	844115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1694.038	n/a	REC_START	847019	n/a	LTP292	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.046	n/a	REC_WORD	847523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.358	n/a	REC_WORD	848179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.59	n/a	REC_WORD	848795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.754	n/a	REC_WORD	849377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.514	n/a	REC_WORD	850257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.624	n/a	REC_WORD	851312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.198	n/a	REC_WORD	852099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.226	n/a	REC_WORD	853613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.34	n/a	REC_WORD	854670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.514	n/a	REC_WORD	855257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.56	n/a	REC_WORD	867280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.994	n/a	REC_WORD	869497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.39	n/a	REC_WORD	874695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.43	n/a	REC_WORD_VV	882215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.726	n/a	REST_REWET	884863	n/a	LTP292	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.242	n/a	WORD	1103621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	POCKET	1093	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2211.264	n/a	WORD	1105632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	BAG	69	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2215.144	n/a	WORD	1107572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2219.226	n/a	WORD	1109613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2223.17	n/a	WORD	1111585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2227.374	n/a	WORD	1113687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2231.29	n/a	WORD	1115645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2235.2	n/a	WORD	1117600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2239.138	n/a	WORD	1119569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2243.136	n/a	WORD	1121568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2247.228	n/a	WORD	1123614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2251.36	n/a	WORD	1125680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
