mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
870699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
873039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
874381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
876716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
878946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
882009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
886403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
945264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
949320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
953529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
957694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
961867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	1	BAY	102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
965732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
969931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
974123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
978145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
982187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
986109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	1	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
989940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	1	WHISKERS	1605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
994031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
998030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	1	XEROX	1628	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1001861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1005766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1011749	REC_START	n/a	LTP209	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
1013380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1015773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1016897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1021267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	1	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1026558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
1042419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
1055815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1057854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1084942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1094727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1098683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1102707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	TWISTER	1530	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1106680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1110812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	ELBOW	520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1114870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1118943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1122874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1126731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1130629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1134719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1138676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1142842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1146831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	DRAWING	494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1151030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1155045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1160945	REC_START	n/a	LTP209	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
1163798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
1165041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1166497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1177545	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1180336	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1183189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1191695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
1200221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
1206616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314724	REC_START	n/a	LTP209	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1399610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1403448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1407480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1411622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1415520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1419425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1423373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1427348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1431320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1435428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	PORK	1108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1447615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	HAM	678	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1451513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1455453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1461410	REC_START	n/a	LTP209	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
1462876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
1463663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
1464677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
1468145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1478481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1479695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
1480930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1482666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1485555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1504327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1518500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1522895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1546614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1550662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1554735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1558901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	LEG	809	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1566931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1570788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1574827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1578893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1583017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1586966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1590938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1595003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1599028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1602900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1608565	REC_START	n/a	LTP209	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1610103	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1615694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1618368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
1626250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
1629350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
