mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
901930	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	OX	994	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
906092	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
909962	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
913833	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
917737	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	EXPLOSION	544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
921664	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	DONKEY	484	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
925836	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
930039	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
933926	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
937938	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
941992	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	ANTLER	29	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
945829	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	LAMP	798	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
948850	SLOW_MSG	n/a	LTP086	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951330	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
957216	REC_START	n/a	LTP086	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962484	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	DONKEY	484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036356	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040518	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044705	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048726	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052654	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056666	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060495	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064623	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068736	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	GHETTO	633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072890	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076835	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080646	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084517	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088595	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092742	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096853	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102822	REC_START	n/a	LTP086	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109976	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119439	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126064	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	GHETTO	633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187464	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191343	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195488	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199475	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203620	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207465	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211636	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215832	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219927	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224047	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227984	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231838	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236033	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240145	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244207	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248268	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254021	REC_START	n/a	LTP086	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261269	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266225	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342210	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	1	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1346147	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	1	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1350167	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	1	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1354129	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	0	COWBOY	395	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1357983	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	0	CUSTARD	429	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1361962	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1366124	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	0	PUCK	1138	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1370211	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	1	COMMITTEE	355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1374023	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1378043	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	1	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1382122	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	1	PUBLISHER	1137	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1386117	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	1	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1389946	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	0	ACROBAT	4	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1393816	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1397928	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1401940	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1407550	REC_START	n/a	LTP086	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	0	ACROBAT	4	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411791	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421867	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424439	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	n/a	BLOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486233	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	TOAD	1470	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1490337	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1494274	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1498327	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1502289	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	SKULL	1320	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1506285	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1510347	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1514392	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1518321	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1522200	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	ALMOND	18	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1526021	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529975	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1534162	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1538057	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541978	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545981	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1552017	REC_START	n/a	LTP086	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556242	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	SKULL	1320	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635501	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	SKELETON	1314	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1639405	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1643575	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	CHAIN	273	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1647462	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1651291	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1655345	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1659273	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1663477	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1667647	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1671718	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1675679	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1679734	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1683637	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	SWATTER	1418	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1687741	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1691762	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1695790	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1701700	REC_START	n/a	LTP086	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
