onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1584.134	n/a	START	792067	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.074	n/a	PROB	792537	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1587.254	n/a	PROB	793627	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1591.056	n/a	STOP	795528	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.032	n/a	WORD	796516	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	1	COMMANDER	354	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1596.038	n/a	START	798019	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.192	n/a	PROB	798596	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1598.7	n/a	PROB	799350	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1600.314	n/a	PROB	800157	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1602.694	n/a	STOP	801347	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.85	n/a	WORD	802425	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	1	HEN	703	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1607.856	n/a	START	803928	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.904	n/a	PROB	804452	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1611.742	n/a	PROB	805871	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1615.856	n/a	STOP	807928	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.828	n/a	WORD	808414	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	1	ROOSTER	1209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1619.834	n/a	START	809917	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.966	n/a	PROB	810483	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1622.546	n/a	PROB	811273	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	7	n/a	n/a	n/a	n/a	n/a
1624.594	n/a	PROB	812297	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1627.032	n/a	STOP	813516	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.69	n/a	WORD	814345	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	0	OVEN	991	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1631.694	n/a	START	815847	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.702	n/a	PROB	816351	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1634.616	n/a	PROB	817308	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1638.054	n/a	PROB	819027	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1639.246	n/a	STOP	819623	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.816	n/a	WORD	820408	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	0	SHEARS	1276	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1643.822	n/a	START	821911	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.796	n/a	PROB	822398	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1648.158	n/a	PROB	824079	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1649.856	n/a	PROB	824928	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1651.392	n/a	STOP	825696	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.696	n/a	WORD	826348	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	0	LION	827	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1655.7	n/a	START	827850	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.874	n/a	PROB	828437	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1658.846	n/a	PROB	829423	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1660.57	n/a	PROB	830285	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	4	n/a	n/a	n/a	n/a	n/a
1662.44	n/a	STOP	831220	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.59	n/a	WORD	832295	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	1	HERO	706	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1667.596	n/a	START	833798	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668.794	n/a	PROB	834397	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1670.432	n/a	PROB	835216	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1672.09	n/a	PROB	836045	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1675.596	n/a	STOP	837798	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.484	n/a	WORD	838242	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	1	MUFFIN	929	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1679.49	n/a	START	839745	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.58	n/a	PROB	840290	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1682.062	n/a	PROB	841031	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1684.01	n/a	PROB	842005	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1685.96	n/a	STOP	842980	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.336	n/a	WORD	844168	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	1	LETTUCE	814	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1691.342	n/a	START	845671	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.24	n/a	PROB	846120	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1694.596	n/a	PROB	847298	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1696.37	n/a	PROB	848185	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1698.568	n/a	STOP	849284	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.506	n/a	WORD	850253	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	1	NEEDLE	941	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1703.512	n/a	START	851756	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.652	n/a	PROB	852326	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1706.142	n/a	PROB	853071	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1708.032	n/a	PROB	854016	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1711.12	n/a	STOP	855560	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.584	n/a	WORD	856292	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	0	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1715.588	n/a	START	857794	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.43	n/a	PROB	858215	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1718.52	n/a	PROB	859260	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	3	n/a	n/a	n/a	n/a	n/a
1723.588	n/a	STOP	861794	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.67	n/a	WORD	862335	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	0	SOAP	1337	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1727.676	n/a	START	863838	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.624	n/a	PROB	864312	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1730.306	n/a	PROB	865153	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1733.078	n/a	PROB	866539	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	6	8	n/a	n/a	n/a	n/a	n/a
1735.328	n/a	STOP	867664	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.548	n/a	REC_START	868774	n/a	LTP070	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1739.294	n/a	REC_WORD	869647	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1742.008	n/a	REC_WORD	871004	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	0	SHEARS	1276	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1761.548	n/a	REC_WORD	880774	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	1	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.846	n/a	REC_WORD	900423	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820.8	n/a	WORD	910400	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	MARGARINE	868	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1824.88	n/a	WORD	912440	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1828.824	n/a	WORD	914412	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	ELM	527	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1832.93	n/a	WORD	916465	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	CELLO	268	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1836.9	n/a	WORD	918450	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	CABBAGE	210	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1840.928	n/a	WORD	920464	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	BOARD	143	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1844.78	n/a	WORD	922390	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	KEYBOARD	774	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1848.986	n/a	WORD	924493	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	ICE	730	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1852.864	n/a	WORD	926432	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	SCARF	1246	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1856.866	n/a	WORD	928433	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	BUNNY	198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1860.88	n/a	WORD	930440	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	FRANCE	601	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1864.952	n/a	WORD	932476	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	HEART	697	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1869.08	n/a	WORD	934540	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	TRANSPLANT	1496	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1873.14	n/a	WORD	936570	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1877.152	n/a	WORD	938576	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1881.34	n/a	WORD	940670	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	BUSH	202	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1884.344	n/a	START	942172	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.326	n/a	PROB	942663	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1888.206	n/a	PROB	944103	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1890.096	n/a	PROB	945048	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1891.572	n/a	STOP	945786	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.092	n/a	REC_START	947046	n/a	LTP070	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895.38	n/a	REC_WORD	947690	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897.364	n/a	REC_WORD	948682	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899.286	n/a	REC_WORD	949643	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901.136	n/a	REC_WORD	950568	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.982	n/a	REC_WORD	951491	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	TRANSPLANT	1496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923.042	n/a	REC_WORD	961521	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1925.806	n/a	REC_WORD	962903	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934.876	n/a	REC_WORD	967438	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.166	n/a	START	987083	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.672	n/a	PROB	987836	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1977.786	n/a	PROB	988893	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1980.332	n/a	PROB	990166	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1981.94	n/a	PROB	990970	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1983.588	n/a	PROB	991794	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1985.444	n/a	PROB	992722	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1987.382	n/a	PROB	993691	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	5	n/a	n/a	n/a	n/a	n/a
1989.26	n/a	STOP	994630	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.072	n/a	WORD	995536	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	8	1	CORN	381	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1994.076	n/a	START	997038	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.916	n/a	PROB	997458	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1997.048	n/a	PROB	998524	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1999.112	n/a	PROB	999556	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2001.11	n/a	PROB	1000555	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2003.182	n/a	PROB	1001591	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	3	n/a	n/a	n/a	n/a	n/a
2005.188	n/a	PROB	1002594	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2010.078	n/a	STOP	1005039	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.974	n/a	WORD	1005487	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	8	1	INVENTOR	743	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2013.98	n/a	START	1006990	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.168	n/a	PROB	1007584	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2016.8	n/a	PROB	1008400	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2018.514	n/a	PROB	1009257	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	3	n/a	n/a	n/a	n/a	n/a
2020.428	n/a	PROB	1010214	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2023.976	n/a	PROB	1011988	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2027.072	n/a	PROB	1013536	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2029.158	n/a	STOP	1014579	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.874	n/a	WORD	1015437	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	8	1	BANANA	77	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2033.88	n/a	START	1016940	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.736	n/a	PROB	1017368	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2037.426	n/a	PROB	1018713	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2039.956	n/a	PROB	1019978	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2041.854	n/a	PROB	1020927	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2043.986	n/a	PROB	1021993	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2046.198	n/a	PROB	1023099	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2048.03	n/a	PROB	1024015	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2049.758	n/a	STOP	1024879	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.944	n/a	WORD	1025472	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	8	1	DRILL	497	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2053.95	n/a	START	1026975	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.146	n/a	PROB	1027573	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
