onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
271.052	n/a	REC_WORD	135526	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	1	REBEL	1172	n/a	n/a	0	0	0
271.682	n/a	REC_WORD	135841	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	1	CHILD	299	n/a	n/a	0	0	0
272.954	n/a	REC_WORD	136477	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	1	TUTU	1524	n/a	n/a	0	0	0
274.05	n/a	REC_WORD	137025	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	1	DRESS	495	n/a	n/a	0	0	0
274.776	n/a	REC_WORD	137388	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	1	FIREPLACE	570	n/a	n/a	0	0	0
275.776	n/a	REC_WORD_VV	137888	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	1	<>	-1	n/a	n/a	0	0	0
276.822	n/a	REC_WORD	138411	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	1	GRAVEL	659	n/a	n/a	0	0	0
279.108	n/a	REC_WORD	139554	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	1	LUMBER	848	n/a	n/a	0	0	0
280.042	n/a	REC_WORD	140021	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	1	BEEF	113	n/a	n/a	0	0	0
281.136	n/a	REC_WORD	140568	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	1	CANDY	230	n/a	n/a	0	0	0
349.23	n/a	WORD	174615	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	BRAKE	166	n/a	n/a	0	0	0
351.832	n/a	WORD	175916	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	VIRUS	1572	n/a	n/a	0	0	0
354.668	n/a	WORD	177334	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	OZONE	996	n/a	n/a	0	0	0
357.454	n/a	WORD	178727	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	BALLOON	75	n/a	n/a	0	0	0
360.022	n/a	WORD	180011	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	TOASTER	1472	n/a	n/a	0	0	0
362.506	n/a	WORD	181253	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	RELISH	1183	n/a	n/a	0	0	0
364.976	n/a	WORD	182488	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	DORM	488	n/a	n/a	0	0	0
367.728	n/a	WORD	183864	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	FLASK	576	n/a	n/a	0	0	0
370.364	n/a	WORD	185182	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	CLAMP	316	n/a	n/a	0	0	0
372.816	n/a	WORD	186408	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	PATIENT	1024	n/a	n/a	0	0	0
375.602	n/a	WORD	187801	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	SIBLING	1301	n/a	n/a	0	0	0
378.37	n/a	WORD	189185	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	ITEM	746	n/a	n/a	0	0	0
381.074	n/a	WORD	190537	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	DOLPHIN	483	n/a	n/a	0	0	0
383.674	n/a	WORD	191837	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	HOOK	715	n/a	n/a	0	0	0
386.144	n/a	WORD	193072	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	WRENCH	1625	n/a	n/a	0	0	0
388.764	n/a	WORD	194382	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	CROSS	413	n/a	n/a	0	0	0
391.214	n/a	WORD	195607	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	BIKE	125	n/a	n/a	0	0	0
393.784	n/a	WORD	196892	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	PEDAL	1037	n/a	n/a	0	0	0
396.27	n/a	WORD	198135	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	COTTAGE	384	n/a	n/a	0	0	0
398.84	n/a	WORD	199420	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	RATTLE	1170	n/a	n/a	0	0	0
401.34	n/a	WORD	200670	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	LADY	794	n/a	n/a	0	0	0
404.092	n/a	WORD	202046	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	CREATURE	403	n/a	n/a	0	0	0
406.628	n/a	WORD	203314	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	PLIERS	1089	n/a	n/a	0	0	0
409.362	n/a	WORD	204681	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	BEAST	108	n/a	n/a	0	0	0
410.982	n/a	START	205491	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
411.982	n/a	DISTRACTOR	205991	n/a	LTP328	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
412.0	n/a	PROB	206000	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	2	18	9	4	5
413.818	n/a	PROB	206909	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	2	8	3	3	2
415.318	n/a	PROB	207659	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	2	13	4	4	5
416.854	n/a	PROB	208427	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	2	9	6	1	2
418.188	n/a	PROB	209094	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	2	17	6	4	7
419.504	n/a	PROB	209752	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	2	8	5	1	2
420.84	n/a	PROB	210420	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	2	21	8	6	7
422.24	n/a	PROB	211120	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	2	20	5	8	7
423.76	n/a	PROB	211880	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	2	7	2	2	3
425.36	n/a	PROB	212680	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	2	17	7	4	6
427.378	n/a	PROB	213689	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	2	6	3	1	2
429.082	n/a	PROB	214541	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	2	15	2	8	5
430.298	n/a	PROB	215149	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	2	12	5	3	4
431.85	n/a	PROB	215925	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	2	21	8	6	7
433.4	n/a	PROB	216700	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	2	13	1	7	5
434.934	n/a	STOP	217467	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
436.888	n/a	REC_START	218444	n/a	LTP328	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
438.19	n/a	REC_WORD_VV	219095	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
438.686	n/a	REC_WORD	219343	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	BRAKE	166	n/a	n/a	0	0	0
439.442	n/a	REC_WORD	219721	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	VIRUS	1572	n/a	n/a	0	0	0
440.664	n/a	REC_WORD	220332	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	OZONE	996	n/a	n/a	0	0	0
441.486	n/a	REC_WORD	220743	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	BALLOON	75	n/a	n/a	0	0	0
442.13	n/a	REC_WORD	221065	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	TOASTER	1472	n/a	n/a	0	0	0
442.884	n/a	REC_WORD	221442	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	RELISH	1183	n/a	n/a	0	0	0
443.636	n/a	REC_WORD	221818	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	DORM	488	n/a	n/a	0	0	0
444.202	n/a	REC_WORD	222101	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	FLASK	576	n/a	n/a	0	0	0
453.33	n/a	REC_WORD	226665	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	CROSS	413	n/a	n/a	0	0	0
455.382	n/a	REC_WORD	227691	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	BIKE	125	n/a	n/a	0	0	0
456.046	n/a	REC_WORD	228023	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	PEDAL	1037	n/a	n/a	0	0	0
456.778	n/a	REC_WORD	228389	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	COTTAGE	384	n/a	n/a	0	0	0
458.348	n/a	REC_WORD	229174	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	LADY	794	n/a	n/a	0	0	0
459.74	n/a	REC_WORD	229870	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	CREATURE	403	n/a	n/a	0	0	0
463.16	n/a	REC_WORD	231580	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	PLIERS	1089	n/a	n/a	0	0	0
464.502	n/a	REC_WORD	232251	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	WRENCH	1625	n/a	n/a	0	0	0
465.588	n/a	REC_WORD	232794	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	BEAST	108	n/a	n/a	0	0	0
473.648	n/a	REC_WORD	236824	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	CLAMP	316	n/a	n/a	0	0	0
475.248	n/a	REC_WORD	237624	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	PATIENT	1024	n/a	n/a	0	0	0
475.938	n/a	REC_WORD	237969	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	2	SIBLING	1301	n/a	n/a	0	0	0
527.362	n/a	WORD	263681	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	OYSTER	995	n/a	n/a	0	0	0
529.816	n/a	WORD	264908	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	PILOT	1070	n/a	n/a	0	0	0
532.618	n/a	WORD	266309	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	LAVA	804	n/a	n/a	0	0	0
535.42	n/a	WORD	267710	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	BUNNY	198	n/a	n/a	0	0	0
538.188	n/a	WORD	269094	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	MOTOR	922	n/a	n/a	0	0	0
540.942	n/a	WORD	270471	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	SKETCH	1315	n/a	n/a	0	0	0
543.56	n/a	WORD	271780	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	DRAWING	494	n/a	n/a	0	0	0
546.046	n/a	WORD	273023	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	BARREL	91	n/a	n/a	0	0	0
548.698	n/a	WORD	274349	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	GREASE	660	n/a	n/a	0	0	0
551.484	n/a	WORD	275742	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	EGYPT	519	n/a	n/a	0	0	0
554.27	n/a	WORD	277135	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	NAPKIN	937	n/a	n/a	0	0	0
557.09	n/a	WORD	278545	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	MILK	895	n/a	n/a	0	0	0
559.926	n/a	WORD	279963	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	DAISY	435	n/a	n/a	0	0	0
562.66	n/a	WORD	281330	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	TOURIST	1488	n/a	n/a	0	0	0
565.446	n/a	WORD	282723	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	PACKAGE	997	n/a	n/a	0	0	0
567.964	n/a	WORD	283982	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	TREAT	1501	n/a	n/a	0	0	0
570.4	n/a	WORD	285200	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	PARROT	1015	n/a	n/a	0	0	0
573.17	n/a	WORD	286585	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	PAPER	1011	n/a	n/a	0	0	0
575.972	n/a	WORD	287986	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	MILDEW	893	n/a	n/a	0	0	0
578.556	n/a	WORD	289278	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	NECKLACE	940	n/a	n/a	0	0	0
581.276	n/a	WORD	290638	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	PEANUT	1032	n/a	n/a	0	0	0
583.878	n/a	WORD	291939	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	MUFFIN	929	n/a	n/a	0	0	0
586.446	n/a	WORD	293223	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	CARROT	249	n/a	n/a	0	0	0
589.1	n/a	WORD	294550	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	BRACES	164	n/a	n/a	0	0	0
590.718	n/a	START	295359	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
591.596	n/a	DISTRACTOR	295798	n/a	LTP328	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
591.618	n/a	PROB	295809	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	3	22	4	9	9
593.536	n/a	PROB	296768	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	3	14	6	4	4
594.704	n/a	PROB	297352	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	3	15	6	8	1
596.774	n/a	PROB	298387	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	3	18	8	1	9
598.058	n/a	PROB	299029	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	3	15	5	1	9
599.274	n/a	PROB	299637	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	3	20	7	4	9
600.676	n/a	PROB	300338	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	3	14	3	3	8
602.444	n/a	PROB	301222	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	3	25	9	8	8
604.898	n/a	PROB	302449	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	3	12	2	7	3
606.098	n/a	PROB	303049	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	3	11	5	3	3
607.832	n/a	PROB	303916	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	3	19	4	6	9
609.016	n/a	PROB	304508	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	3	9	1	4	4
610.316	n/a	PROB	305158	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	3	17	3	7	7
611.634	n/a	PROB	305817	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	3	9	2	6	1
613.036	n/a	PROB	306518	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	3	11	5	1	5
614.152	n/a	STOP	307076	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
616.506	n/a	REC_START	308253	n/a	LTP328	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
621.164	n/a	REC_WORD	310582	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	PILOT	1070	n/a	n/a	0	0	0
622.216	n/a	REC_WORD	311108	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	LAVA	804	n/a	n/a	0	0	0
624.19	n/a	REC_WORD	312095	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	OYSTER	995	n/a	n/a	0	0	0
625.534	n/a	REC_WORD	312767	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	RABBIT	1152	n/a	n/a	0	0	0
628.502	n/a	REC_WORD	314251	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	TOURIST	1488	n/a	n/a	0	0	0
629.52	n/a	REC_WORD	314760	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	DAISY	435	n/a	n/a	0	0	0
630.318	n/a	REC_WORD	315159	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	NAPKIN	937	n/a	n/a	0	0	0
631.224	n/a	REC_WORD	315612	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	3	MILK	895	n/a	n/a	0	0	0
706.966	n/a	WORD	353483	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	GOBLIN	645	n/a	n/a	0	0	0
709.702	n/a	WORD	354851	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	MONSTER	912	n/a	n/a	0	0	0
712.454	n/a	WORD	356227	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	UNCLE	1536	n/a	n/a	0	0	0
715.206	n/a	WORD	357603	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	STICKER	1382	n/a	n/a	0	0	0
717.892	n/a	WORD	358946	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	CHURCH	307	n/a	n/a	0	0	0
720.41	n/a	WORD	360205	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	MOTEL	919	n/a	n/a	0	0	0
723.048	n/a	WORD	361524	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	SHOVEL	1295	n/a	n/a	0	0	0
725.8	n/a	WORD	362900	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	SPHINX	1349	n/a	n/a	0	0	0
728.5	n/a	WORD	364250	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	PLAID	1080	n/a	n/a	0	0	0
731.32	n/a	WORD	365660	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
733.938	n/a	WORD	366969	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	CLOTHES	327	n/a	n/a	0	0	0
736.758	n/a	WORD	368379	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	PICTURE	1061	n/a	n/a	0	0	0
739.56	n/a	WORD	369780	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
742.096	n/a	WORD	371048	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	LONDON	843	n/a	n/a	0	0	0
