onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
322.276	n/a	REC_WORD	161138	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	1	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
323.552	n/a	REC_WORD	161776	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	1	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
324.976	n/a	REC_WORD	162488	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	1	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
326.296	n/a	REC_WORD	163148	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	1	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
327.834	n/a	REC_WORD	163917	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	1	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
329.042	n/a	REC_WORD	164521	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	1	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
330.698	n/a	REC_WORD	165349	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	1	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
332.524	n/a	REC_WORD	166262	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	1	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
333.9	n/a	REC_WORD	166950	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	1	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
335.426	n/a	REC_WORD	167713	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	1	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
336.988	n/a	REC_WORD	168494	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	1	1	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
338.186	n/a	REC_WORD	169093	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	1	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
339.442	n/a	REC_WORD	169721	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	1	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
340.694	n/a	REC_WORD	170347	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	1	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
342.066	n/a	REC_WORD	171033	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	1	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
355.8	n/a	REC_WORD	177900	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	1	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
398.62	n/a	WORD	199310	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
402.46	n/a	WORD	201230	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
406.488	n/a	WORD	203244	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
410.492	n/a	WORD	205246	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
414.454	n/a	WORD	207227	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
418.658	n/a	WORD	209329	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
422.552	n/a	WORD	211276	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
426.698	n/a	WORD	213349	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
430.602	n/a	WORD	215301	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
434.756	n/a	WORD	217378	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
438.694	n/a	WORD	219347	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	0	HAT	690	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
442.62	n/a	WORD	221310	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
446.434	n/a	WORD	223217	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
450.47	n/a	WORD	225235	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
454.674	n/a	WORD	227337	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
458.694	n/a	WORD	229347	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
464.354	n/a	REC_START	232177	n/a	LTP104	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
465.472	n/a	REC_WORD	232736	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
466.844	n/a	REC_WORD	233422	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
468.356	n/a	REC_WORD	234178	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
469.752	n/a	REC_WORD	234876	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
471.128	n/a	REC_WORD	235564	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
472.65	n/a	REC_WORD	236325	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
478.114	n/a	REC_WORD	239057	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
492.766	n/a	REC_WORD	246383	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
493.888	n/a	REC_WORD	246944	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
500.04	n/a	REC_WORD	250020	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
503.058	n/a	REC_WORD	251529	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	2	0	HAT	690	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
544.138	n/a	WORD	272069	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
548.074	n/a	WORD	274037	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
552.078	n/a	WORD	276039	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
556.274	n/a	WORD	278137	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
560.286	n/a	WORD	280143	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
564.456	n/a	WORD	282228	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
568.36	n/a	WORD	284180	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
572.222	n/a	WORD	286111	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
576.068	n/a	WORD	288034	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
579.964	n/a	WORD	289982	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
584.034	n/a	WORD	292017	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
588.038	n/a	WORD	294019	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
592.1	n/a	WORD	296050	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
596.21	n/a	WORD	298105	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
600.222	n/a	WORD	300111	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
604.268	n/a	WORD	302134	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
609.954	n/a	REC_START	304977	n/a	LTP104	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
611.016	n/a	REC_WORD	305508	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
612.344	n/a	REC_WORD	306172	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
613.696	n/a	REC_WORD	306848	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
614.952	n/a	REC_WORD	307476	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
616.524	n/a	REC_WORD	308262	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
618.396	n/a	REC_WORD	309198	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
620.23	n/a	REC_WORD	310115	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
621.618	n/a	REC_WORD	310809	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
624.308	n/a	REC_WORD	312154	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
635.134	n/a	REC_WORD	317567	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
641.414	n/a	REC_WORD	320707	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
642.606	n/a	REC_WORD	321303	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
658.046	n/a	REC_WORD	329023	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	3	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
690.586	n/a	WORD	345293	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	ROBBER	1197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
694.656	n/a	WORD	347328	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
698.594	n/a	WORD	349297	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
702.74	n/a	WORD	351370	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
706.91	n/a	WORD	353455	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
710.988	n/a	WORD	355494	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
715.016	n/a	WORD	357508	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
719.104	n/a	WORD	359552	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
723.132	n/a	WORD	361566	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
727.244	n/a	WORD	363622	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
731.164	n/a	WORD	365582	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
734.994	n/a	WORD	367497	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
738.814	n/a	WORD	369407	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
742.802	n/a	WORD	371401	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
746.74	n/a	WORD	373370	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
750.634	n/a	WORD	375317	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
756.628	n/a	REC_START	378314	n/a	LTP104	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757.566	n/a	REC_WORD	378783	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
758.862	n/a	REC_WORD	379431	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
760.07	n/a	REC_WORD	380035	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
761.88	n/a	REC_WORD	380940	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	ROBBER	1197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
764.08	n/a	REC_WORD	382040	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
765.262	n/a	REC_WORD	382631	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
766.444	n/a	REC_WORD	383222	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
767.682	n/a	REC_WORD	383841	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
769.31	n/a	REC_WORD	384655	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
770.716	n/a	REC_WORD	385358	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
773.968	n/a	REC_WORD	386984	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
775.37	n/a	REC_WORD	387685	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	NURSERY	964	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
777.152	n/a	REC_WORD	388576	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
778.614	n/a	REC_WORD	389307	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	4	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
835.444	n/a	WORD	417722	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	1	EGYPT	519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
839.406	n/a	WORD	419703	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	1	SPHINX	1349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
843.52	n/a	WORD	421760	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
847.514	n/a	WORD	423757	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	1	NAVIGATOR	938	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
851.434	n/a	WORD	425717	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
855.414	n/a	WORD	427707	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
859.584	n/a	WORD	429792	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
863.512	n/a	WORD	431756	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
867.692	n/a	WORD	433846	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
871.704	n/a	WORD	435852	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
875.606	n/a	WORD	437803	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
879.762	n/a	WORD	439881	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	1	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
883.682	n/a	WORD	441841	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
887.876	n/a	WORD	443938	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
891.906	n/a	WORD	445953	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
895.776	n/a	WORD	447888	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
901.478	n/a	REC_START	450739	n/a	LTP104	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.336	n/a	REC_WORD	451168	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
903.738	n/a	REC_WORD	451869	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905.314	n/a	REC_WORD	452657	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906.67	n/a	REC_WORD	453335	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
908.002	n/a	REC_WORD	454001	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
909.778	n/a	REC_WORD	454889	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	5	1	NAVIGATOR	938	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
