mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
101338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	SISTER	1312	n/a	n/a	0	0	0
103886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	PARENT	1013	n/a	n/a	0	0	0
106585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	SLOPE	1328	n/a	n/a	0	0	0
109117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	BARLEY	88	n/a	n/a	0	0	0
111900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	SALT	1229	n/a	n/a	0	0	0
114332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	WIFE	1609	n/a	n/a	0	0	0
116814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	TRENCH	1503	n/a	n/a	0	0	0
119429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	PARTNER	1017	n/a	n/a	0	0	0
122211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	MATTRESS	879	n/a	n/a	0	0	0
124643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	COTTAGE	384	n/a	n/a	0	0	0
127209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	FRAGRANCE	599	n/a	n/a	0	0	0
129975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	PERFUME	1049	n/a	n/a	0	0	0
132507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	HARP	689	n/a	n/a	0	0	0
135172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	DRESS	495	n/a	n/a	0	0	0
137637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	HUSBAND	728	n/a	n/a	0	0	0
140420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	BRICK	172	n/a	n/a	0	0	0
142036	START	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
142941	DISTRACTOR	n/a	LTP349	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
142952	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	2	23	9	5	9
145018	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	2	15	7	6	2
148983	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	2	21	9	7	7
150582	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	2	18	1	9	8
153646	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	2	23	5	9	8
156346	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	2	20	8	5	7
159028	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	2	24	9	7	8
161061	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	2	21	9	6	6
164059	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	2	12	4	3	5
165637	STOP	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
167875	REC_START	n/a	LTP349	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
168707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	HARP	689	n/a	n/a	0	0	0
169919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	BARLEY	88	n/a	n/a	0	0	0
170869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	DRESS	495	n/a	n/a	0	0	0
171914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	PARTNER	1017	n/a	n/a	0	0	0
173029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	MARS	873	n/a	n/a	0	0	0
175359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	XEROX	1628	n/a	n/a	0	0	0
176422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	VALLEY	1545	n/a	n/a	0	0	0
177419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	ROBIN	1199	n/a	n/a	0	0	0
178326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	1	WIFE	1609	n/a	n/a	0	0	0
258300	DISTRACTOR	n/a	LTP349	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
258300	START	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
258317	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	8	5	1	2
259682	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	12	5	6	1
262065	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	13	3	9	1
263514	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	13	2	4	7
265597	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	18	3	8	7
267263	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	21	9	9	3
268579	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	15	6	4	5
270761	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	15	1	8	6
272144	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	10	4	5	1
273759	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	6	1	1	4
275859	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	17	5	9	3
278623	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	19	4	3	2
282300	STOP	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
283289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	CLIMBER	323	n/a	n/a	0	0	0
286087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	RATTLE	1170	n/a	n/a	0	0	0
288919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	OFFICE	972	n/a	n/a	0	0	0
291518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	OMELET	976	n/a	n/a	0	0	0
294200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	ASIA	46	n/a	n/a	0	0	0
296882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	TEMPLE	1448	n/a	n/a	0	0	0
299465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	MUMMY	932	n/a	n/a	0	0	0
302280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	PIMPLE	1071	n/a	n/a	0	0	0
304929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	BACON	67	n/a	n/a	0	0	0
307744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	FINGER	567	n/a	n/a	0	0	0
310243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	PORTRAIT	1111	n/a	n/a	0	0	0
312674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	DRAWING	494	n/a	n/a	0	0	0
315307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	FRECKLE	602	n/a	n/a	0	0	0
317773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	SHORTS	1293	n/a	n/a	0	0	0
320255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	GRILL	661	n/a	n/a	0	0	0
322937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	MARKET	871	n/a	n/a	0	0	0
325619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	SPOOL	1356	n/a	n/a	0	0	0
328368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	HORNET	718	n/a	n/a	0	0	0
330867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	GUITAR	670	n/a	n/a	0	0	0
333665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	RAZOR	1171	n/a	n/a	0	0	0
336281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	CAFE	216	n/a	n/a	0	0	0
338897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	EYELASH	546	n/a	n/a	0	0	0
341545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	BREAST	171	n/a	n/a	0	0	0
344344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	PASTA	1021	n/a	n/a	0	0	0
345960	START	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
346763	DISTRACTOR	n/a	LTP349	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
346777	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	4	11	5	3	3
349459	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	4	8	3	3	2
351058	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	4	18	8	4	6
352656	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	4	21	8	9	5
356622	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	4	13	2	5	6
358654	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	4	24	8	7	6
360287	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	4	3	1	1	1
362503	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	4	23	7	7	9
364818	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	4	12	1	9	2
366917	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	4	14	2	6	6
369960	STOP	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
371849	REC_START	n/a	LTP349	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
376032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	OFFICE	972	n/a	n/a	0	0	0
377128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	RATTLE	1170	n/a	n/a	0	0	0
381878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	BREAST	171	n/a	n/a	0	0	0
384774	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
462291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	HIKER	708	n/a	n/a	0	0	0
465006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	GARLIC	624	n/a	n/a	0	0	0
467721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	FOOT	590	n/a	n/a	0	0	0
470187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	MEDAL	885	n/a	n/a	0	0	0
472836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	PIANO	1057	n/a	n/a	0	0	0
475318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	BEAST	108	n/a	n/a	0	0	0
477817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	CREATURE	403	n/a	n/a	0	0	0
480599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	CANAL	226	n/a	n/a	0	0	0
483031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	GYMNAST	675	n/a	n/a	0	0	0
485646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	GANGSTER	620	n/a	n/a	0	0	0
488329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	MUFFIN	929	n/a	n/a	0	0	0
490878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	BUG	187	n/a	n/a	0	0	0
493393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	TURTLE	1522	n/a	n/a	0	0	0
495892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	EXPERT	543	n/a	n/a	0	0	0
498458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	PRINCE	1124	n/a	n/a	0	0	0
501057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	SILK	1307	n/a	n/a	0	0	0
503622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
506104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	ANKLE	24	n/a	n/a	0	0	0
508685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	LETTUCE	814	n/a	n/a	0	0	0
511269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	CRAB	397	n/a	n/a	0	0	0
513784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	DENIM	446	n/a	n/a	0	0	0
516466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	UNCLE	1536	n/a	n/a	0	0	0
518949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	FLASK	576	n/a	n/a	0	0	0
521447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	PLUTO	1092	n/a	n/a	0	0	0
523064	START	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
523880	DISTRACTOR	n/a	LTP349	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
523896	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	22	6	7	9
526145	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	16	4	6	6
528078	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	2	8	6	6
531276	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	5	1	2	2
533042	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	16	7	8	1
534925	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	16	4	8	4
536557	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	14	1	7	6
538540	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	12	1	2	9
540189	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	12	1	5	6
541822	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	15	1	6	9
544037	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	12	7	3	2
546729	STOP	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
548919	REC_START	n/a	LTP349	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
550011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	HIKER	708	n/a	n/a	0	0	0
551467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	ANKLE	24	n/a	n/a	0	0	0
552488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
553646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	FOOT	590	n/a	n/a	0	0	0
554900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	GARLIC	624	n/a	n/a	0	0	0
556027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	BEAST	108	n/a	n/a	0	0	0
557046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	CREATURE	403	n/a	n/a	0	0	0
561661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	PIANO	1057	n/a	n/a	0	0	0
563833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	GYMNAST	675	n/a	n/a	0	0	0
574169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	GANGSTER	620	n/a	n/a	0	0	0
575243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	3	MUFFIN	929	n/a	n/a	0	0	0
639361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	RELISH	1183	n/a	n/a	0	0	0
641860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	MATCH	878	n/a	n/a	0	0	0
644508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	PUDDLE	1140	n/a	n/a	0	0	0
647224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	PLAID	1080	n/a	n/a	0	0	0
650006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	PARROT	1015	n/a	n/a	0	0	0
652571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	SCARECROW	1245	n/a	n/a	0	0	0
655204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	COUNTRY	388	n/a	n/a	0	0	0
657869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	MACHINE	852	n/a	n/a	0	0	0
660368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	PISTON	1076	n/a	n/a	0	0	0
662983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	PADDLE	1000	n/a	n/a	0	0	0
665566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	OYSTER	995	n/a	n/a	0	0	0
668031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	CHURCH	307	n/a	n/a	0	0	0
670846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	RIFLE	1192	n/a	n/a	0	0	0
673628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	STAPLE	1371	n/a	n/a	0	0	0
676094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	BISON	131	n/a	n/a	0	0	0
678543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	OX	994	n/a	n/a	0	0	0
681358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	LILY	821	n/a	n/a	0	0	0
683907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	DUSTPAN	509	n/a	n/a	0	0	0
686356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	SMOG	1330	n/a	n/a	0	0	0
689038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	MONEY	908	n/a	n/a	0	0	0
691787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	MOP	916	n/a	n/a	0	0	0
694353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	BLENDER	136	n/a	n/a	0	0	0
697135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	SEAFOOD	1260	n/a	n/a	0	0	0
699733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	CLOUD	328	n/a	n/a	0	0	0
701350	START	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
702227	DISTRACTOR	n/a	LTP349	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
702232	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	6	19	4	6	9
704015	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	6	20	7	8	5
707813	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	6	14	7	1	6
709678	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	6	15	7	4	4
711262	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	6	10	1	6	3
712844	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	6	13	6	3	4
714777	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	6	14	6	7	1
717009	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	6	13	9	4	2
720874	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	6	18	8	3	7
723156	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	6	18	3	8	7
724607	STOP	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727238	REC_START	n/a	LTP349	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
728463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	CLOUD	328	n/a	n/a	0	0	0
729684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	BLENDING	-1	n/a	n/a	0	0	0
730492	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
730821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	BLENDER	136	n/a	n/a	0	0	0
731988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	SEAFOOD	1260	n/a	n/a	0	0	0
735376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	SCARECROW	1245	n/a	n/a	0	0	0
736714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	COUNTRY	388	n/a	n/a	0	0	0
737409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	MACHINE	852	n/a	n/a	0	0	0
738278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	PISTON	1076	n/a	n/a	0	0	0
740234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	PADDLE	1000	n/a	n/a	0	0	0
741330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	OYSTER	995	n/a	n/a	0	0	0
744220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	PUDDLE	1140	n/a	n/a	0	0	0
745605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	MATCH	878	n/a	n/a	0	0	0
751363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	4	RELISH	1183	n/a	n/a	0	0	0
817696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	IDOL	733	n/a	n/a	0	0	0
820196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	GAVEL	627	n/a	n/a	0	0	0
822778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	POPCORN	1104	n/a	n/a	0	0	0
825410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	PATROL	1027	n/a	n/a	0	0	0
827875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	AGENT	10	n/a	n/a	0	0	0
830358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	TOMBSTONE	1478	n/a	n/a	0	0	0
832923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	5	GRAVE	658	n/a	n/a	0	0	0
