onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
825.736	n/a	REC_WORD	412868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	1	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
827.708	n/a	REC_WORD	413854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	1	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
831.346	n/a	REC_WORD	415673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	1	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
833.248	n/a	REC_WORD	416624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	1	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
834.41	n/a	REC_WORD	417205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	1	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
836.188	n/a	REC_WORD	418094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	1	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
837.57	n/a	REC_WORD	418785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	1	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
847.432	n/a	REC_WORD	423716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	1	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
848.68	n/a	REC_WORD	424340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	1	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
854.162	n/a	REC_WORD	427081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	1	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
860.326	n/a	REC_WORD	430163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	1	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
906.78	n/a	WORD	453390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	2	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
910.664	n/a	WORD	455332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	2	0	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
914.864	n/a	WORD	457432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	2	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
918.962	n/a	WORD	459481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	2	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
922.812	n/a	WORD	461406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	2	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
926.942	n/a	WORD	463471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	2	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
931.144	n/a	WORD	465572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	2	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
935.342	n/a	WORD	467671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	2	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
939.324	n/a	WORD	469662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	2	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
943.508	n/a	WORD	471754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	2	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
947.656	n/a	WORD	473828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	2	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
951.836	n/a	WORD	475918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	2	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
956.038	n/a	WORD	478019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	2	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
959.886	n/a	WORD	479943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	2	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
963.798	n/a	WORD	481899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	2	0	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
967.866	n/a	WORD	483933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	2	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
973.506	n/a	REC_START	486753	n/a	LTP261	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.276	n/a	REC_WORD	487138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	2	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
975.822	n/a	REC_WORD	487911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	2	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
977.266	n/a	REC_WORD	488633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	2	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
991.858	n/a	REC_WORD	495929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	2	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1006.95	n/a	REC_WORD	503475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	2	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1014.064	n/a	REC_WORD	507032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	2	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1016.134	n/a	REC_WORD	508067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	2	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.578	n/a	WORD	526789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	OTTER	986	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1057.426	n/a	WORD	528713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1061.508	n/a	WORD	530754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1065.622	n/a	WORD	532811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	SHOVEL	1295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1069.606	n/a	WORD	534803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	SUMMIT	1405	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1073.638	n/a	WORD	536819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1077.77	n/a	WORD	538885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1081.834	n/a	WORD	540917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1085.768	n/a	WORD	542884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1089.95	n/a	WORD	544975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1094.132	n/a	WORD	547066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1098.014	n/a	WORD	549007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1102.08	n/a	WORD	551040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	TRASH	1497	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1106.012	n/a	WORD	553006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1110.124	n/a	WORD	555062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114.192	n/a	WORD	557096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1119.932	n/a	REC_START	559966	n/a	LTP261	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.508	n/a	REC_WORD	560254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.144	n/a	REC_WORD	561072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.648	n/a	REC_WORD	561824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.422	n/a	REC_WORD	562711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.106	n/a	REC_WORD	566053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.798	n/a	REC_WORD	573899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.028	n/a	REC_WORD	576014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.018	n/a	REC_WORD	577509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.258	n/a	REC_WORD	579129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.768	n/a	REC_WORD	582884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.892	n/a	REC_WORD	587446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.906	n/a	REC_WORD	588453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	3	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.406	n/a	WORD	600203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204.404	n/a	WORD	602202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.42	n/a	WORD	604210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.598	n/a	WORD	606299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216.668	n/a	WORD	608334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220.566	n/a	WORD	610283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224.582	n/a	WORD	612291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228.68	n/a	WORD	614340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.746	n/a	WORD	616373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236.594	n/a	WORD	618297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240.456	n/a	WORD	620228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.592	n/a	WORD	622296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248.756	n/a	WORD	624378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252.874	n/a	WORD	626437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256.772	n/a	WORD	628386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.702	n/a	WORD	630351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.392	n/a	REC_START	633196	n/a	LTP261	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.112	n/a	REC_WORD	633556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.994	n/a	REC_WORD	634497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.596	n/a	REC_WORD	635798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.234	n/a	REC_WORD	636617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.754	n/a	REC_WORD	637377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.054	n/a	REC_WORD	640027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.466	n/a	REC_WORD	641233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.294	n/a	REC_WORD	642647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.484	n/a	REC_WORD	643242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.326	n/a	REC_WORD	650163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	4	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.446	n/a	WORD	673223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	5	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350.614	n/a	WORD	675307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	5	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1354.662	n/a	WORD	677331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	5	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1358.626	n/a	WORD	679313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	5	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1362.508	n/a	WORD	681254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	5	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1366.49	n/a	WORD	683245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	5	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370.49	n/a	WORD	685245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	5	0	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1374.636	n/a	WORD	687318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	5	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1378.77	n/a	WORD	689385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	5	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1382.87	n/a	WORD	691435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	5	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1386.752	n/a	WORD	693376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	5	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390.85	n/a	WORD	695425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	5	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394.862	n/a	WORD	697431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	5	1	PLAYGROUND	1087	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1398.994	n/a	WORD	699497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	5	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1402.842	n/a	WORD	701421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	5	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1406.96	n/a	WORD	703480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	5	0	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1413.036	n/a	REC_START	706518	n/a	LTP261	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.736	n/a	REC_WORD	706868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	5	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.242	n/a	REC_WORD	707621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	5	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.606	n/a	REC_WORD	708303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	5	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.88	n/a	REC_WORD	708940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	5	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.15	n/a	REC_WORD	718075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	5	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.89	n/a	REC_WORD	720445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	5	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.572	n/a	REC_WORD	721786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	5	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.76	n/a	WORD	746880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.642	n/a	WORD	748821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
