onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
893.938	n/a	WORD	446969	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	CRAB	397	n/a	n/a	0	0	0
895.556	n/a	START	447778	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
896.41	n/a	DISTRACTOR	448205	n/a	LTP330	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
896.422	n/a	PROB	448211	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	5	21	9	8	3
900.626	n/a	PROB	450313	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	5	16	2	5	9
903.212	n/a	PROB	451606	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	5	16	6	2	8
905.214	n/a	PROB	452607	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	5	19	3	7	9
906.816	n/a	PROB	453408	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	5	11	2	1	8
908.232	n/a	PROB	454116	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	5	8	1	5	2
909.818	n/a	PROB	454909	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	5	8	6	1	2
911.336	n/a	PROB	455668	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	5	8	1	3	4
913.354	n/a	PROB	456677	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	5	20	6	8	6
916.672	n/a	PROB	458336	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	5	14	5	3	6
918.954	n/a	STOP	459477	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
921.478	n/a	REC_START	460739	n/a	LTP330	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
922.926	n/a	REC_WORD	461463	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	WOMAN	1620	n/a	n/a	0	0	0
923.572	n/a	REC_WORD	461786	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	HEART	697	n/a	n/a	0	0	0
924.5	n/a	REC_WORD	462250	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	MISTER	901	n/a	n/a	0	0	0
925.622	n/a	REC_WORD	462811	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	ARMY	39	n/a	n/a	0	0	0
926.676	n/a	REC_WORD	463338	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	SHIRT	1287	n/a	n/a	0	0	0
930.37	n/a	REC_WORD	465185	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	SCALLOP	1242	n/a	n/a	0	0	0
931.504	n/a	REC_WORD	465752	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	CRAB	397	n/a	n/a	0	0	0
932.896	n/a	REC_WORD	466448	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	HERO	706	n/a	n/a	0	0	0
933.992	n/a	REC_WORD	466996	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	COUNTRY	388	n/a	n/a	0	0	0
934.864	n/a	REC_WORD	467432	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	COUNTY	389	n/a	n/a	0	0	0
935.77	n/a	REC_WORD	467885	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	ROBBER	1197	n/a	n/a	0	0	0
936.898	n/a	REC_WORD	468449	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	VAGRANT	1544	n/a	n/a	0	0	0
956.66	n/a	REC_WORD	478330	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	HEART	697	n/a	n/a	0	0	0
957.53	n/a	REC_WORD	478765	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	WOMAN	1620	n/a	n/a	0	0	0
958.216	n/a	REC_WORD	479108	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	MISTER	901	n/a	n/a	0	0	0
964.74	n/a	REC_WORD	482370	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	ICEBERG	731	n/a	n/a	0	0	0
966.194	n/a	REC_WORD	483097	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	OUTDOORS	987	n/a	n/a	0	0	0
967.582	n/a	REC_WORD	483791	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	SERVANT	1271	n/a	n/a	0	0	0
987.516	n/a	REC_WORD	493758	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	VAGRANT	1544	n/a	n/a	0	0	0
987.946	n/a	REC_WORD	493973	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	ROBBER	1197	n/a	n/a	0	0	0
988.256	n/a	REC_WORD	494128	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	THIEF	1456	n/a	n/a	0	0	0
1012.054	n/a	DISTRACTOR	506027	n/a	LTP330	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1012.054	n/a	START	506027	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1012.072	n/a	PROB	506036	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	6	15	6	3	6
1014.756	n/a	PROB	507378	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	6	16	5	5	6
1016.24	n/a	PROB	508120	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	6	9	1	1	7
1017.86	n/a	PROB	508930	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	6	17	9	3	5
1019.778	n/a	PROB	509889	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	6	15	7	4	2
1022.096	n/a	PROB	511048	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	6	21	9	6	5
1025.282	n/a	PROB	512641	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	6	20	4	8	8
1027.684	n/a	PROB	513842	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	6	14	5	7	2
1031.204	n/a	PROB	515602	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	6	16	2	9	5
1033.522	n/a	PROB	516761	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	6	12	4	7	1
1035.676	n/a	STOP	517838	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1037.176	n/a	WORD	518588	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	MARSH	874	n/a	n/a	0	0	0
1039.61	n/a	WORD	519805	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	WASP	1593	n/a	n/a	0	0	0
1042.38	n/a	WORD	521190	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	HANDBAG	684	n/a	n/a	0	0	0
1045.166	n/a	WORD	522583	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	RUG	1215	n/a	n/a	0	0	0
1047.784	n/a	WORD	523892	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	DENTIST	447	n/a	n/a	0	0	0
1050.236	n/a	WORD	525118	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	BRACES	164	n/a	n/a	0	0	0
1052.956	n/a	WORD	526478	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	BLADE	134	n/a	n/a	0	0	0
1055.44	n/a	WORD	527720	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	DIVER	476	n/a	n/a	0	0	0
1058.144	n/a	WORD	529072	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	HEADBAND	696	n/a	n/a	0	0	0
1060.696	n/a	WORD	530348	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	RACKET	1155	n/a	n/a	0	0	0
1063.364	n/a	WORD	531682	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	FEMALE	559	n/a	n/a	0	0	0
1066.118	n/a	WORD	533059	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	PUDDING	1139	n/a	n/a	0	0	0
1068.854	n/a	WORD	534427	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	BUTCHER	203	n/a	n/a	0	0	0
1071.322	n/a	WORD	535661	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	SUPPER	1411	n/a	n/a	0	0	0
1074.158	n/a	WORD	537079	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	CONTRACT	368	n/a	n/a	0	0	0
1076.978	n/a	WORD	538489	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	MONEY	908	n/a	n/a	0	0	0
1079.444	n/a	WORD	539722	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	BUNNY	198	n/a	n/a	0	0	0
1082.23	n/a	WORD	541115	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	TORTOISE	1486	n/a	n/a	0	0	0
1084.9	n/a	WORD	542450	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	ZIPPER	1636	n/a	n/a	0	0	0
1087.468	n/a	WORD	543734	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	TREAT	1501	n/a	n/a	0	0	0
1090.004	n/a	WORD	545002	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	SNACK	1331	n/a	n/a	0	0	0
1092.706	n/a	WORD	546353	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	SILK	1307	n/a	n/a	0	0	0
1095.308	n/a	WORD	547654	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	RECEIPT	1173	n/a	n/a	0	0	0
1098.044	n/a	WORD	549022	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	PASTA	1021	n/a	n/a	0	0	0
1099.662	n/a	START	549831	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1100.742	n/a	DISTRACTOR	550371	n/a	LTP330	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1100.762	n/a	PROB	550381	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	7	11	3	6	2
1104.682	n/a	PROB	552341	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	7	11	5	1	5
1106.518	n/a	PROB	553259	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	7	12	9	2	1
1108.004	n/a	PROB	554002	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	7	17	6	7	4
1110.204	n/a	PROB	555102	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	7	14	3	8	3
1112.958	n/a	PROB	556479	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	7	13	6	6	1
1114.976	n/a	PROB	557488	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	7	14	1	4	9
1116.51	n/a	PROB	558255	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	7	10	4	4	2
1118.694	n/a	PROB	559347	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	7	15	3	9	3
1120.328	n/a	PROB	560164	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	7	10	3	5	2
1123.66	n/a	STOP	561830	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1125.616	n/a	REC_START	562808	n/a	LTP330	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1126.97	n/a	REC_WORD	563485	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	TORTOISE	1486	n/a	n/a	0	0	0
1128.008	n/a	REC_WORD	564004	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	BUNNY	198	n/a	n/a	0	0	0
1129.144	n/a	REC_WORD	564572	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	SILK	1307	n/a	n/a	0	0	0
1130.786	n/a	REC_WORD	565393	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	HANDBAG	684	n/a	n/a	0	0	0
1132.028	n/a	REC_WORD	566014	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	HEADBAND	696	n/a	n/a	0	0	0
1133.518	n/a	REC_WORD	566759	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	ZIPPER	1636	n/a	n/a	0	0	0
1145.474	n/a	REC_WORD	572737	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	FEMALE	559	n/a	n/a	0	0	0
1166.566	n/a	REC_WORD	583283	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	DIVER	476	n/a	n/a	0	0	0
1185.512	n/a	REC_WORD	592756	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	MONEY	908	n/a	n/a	0	0	0
1186.23	n/a	REC_WORD	593115	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	CONTRACT	368	n/a	n/a	0	0	0
1216.276	n/a	WORD	608138	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	BATHTUB	100	n/a	n/a	0	0	0
1218.98	n/a	WORD	609490	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	TERMITE	1451	n/a	n/a	0	0	0
1221.648	n/a	WORD	610824	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	BOARD	143	n/a	n/a	0	0	0
1224.118	n/a	WORD	612059	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	PILOT	1070	n/a	n/a	0	0	0
1226.888	n/a	WORD	613444	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	HIKER	708	n/a	n/a	0	0	0
1229.688	n/a	WORD	614844	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	CHEMIST	292	n/a	n/a	0	0	0
1232.29	n/a	WORD	616145	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	PANTHER	1009	n/a	n/a	0	0	0
1234.91	n/a	WORD	617455	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	ROCKET	1202	n/a	n/a	0	0	0
1237.512	n/a	WORD	618756	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	ROBIN	1199	n/a	n/a	0	0	0
1240.248	n/a	WORD	620124	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	SEAGULL	1261	n/a	n/a	0	0	0
1242.968	n/a	WORD	621484	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	SADDLE	1221	n/a	n/a	0	0	0
1245.418	n/a	WORD	622709	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1248.004	n/a	WORD	624002	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1250.64	n/a	WORD	625320	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	GRAVE	658	n/a	n/a	0	0	0
1253.342	n/a	WORD	626671	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	VALLEY	1545	n/a	n/a	0	0	0
1255.878	n/a	WORD	627939	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	CANAL	226	n/a	n/a	0	0	0
1258.312	n/a	WORD	629156	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	STATUE	1374	n/a	n/a	0	0	0
1260.9	n/a	WORD	630450	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	PLASTER	1085	n/a	n/a	0	0	0
1263.7	n/a	WORD	631850	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	OMELET	976	n/a	n/a	0	0	0
1266.452	n/a	WORD	633226	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	SODA	1341	n/a	n/a	0	0	0
1268.94	n/a	WORD	634470	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	CLAMP	316	n/a	n/a	0	0	0
1271.508	n/a	WORD	635754	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	PIGMENT	1066	n/a	n/a	0	0	0
1274.178	n/a	WORD	637089	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	DRAWING	494	n/a	n/a	0	0	0
1276.628	n/a	WORD	638314	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	IGLOO	734	n/a	n/a	0	0	0
1278.246	n/a	START	639123	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1279.444	n/a	DISTRACTOR	639722	n/a	LTP330	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1279.464	n/a	PROB	639732	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	8	14	9	4	1
1281.918	n/a	PROB	640959	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	8	12	4	7	1
1284.152	n/a	PROB	642076	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	8	10	4	4	2
1285.736	n/a	PROB	642868	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	8	15	4	5	6
1287.854	n/a	PROB	643927	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	8	8	5	1	2
1291.024	n/a	PROB	645512	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	8	10	2	6	2
1292.792	n/a	PROB	646396	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	8	14	1	7	6
1294.676	n/a	PROB	647338	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	8	12	5	3	4
1296.378	n/a	PROB	648189	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	8	20	4	8	8
1298.098	n/a	PROB	649049	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	8	18	9	9	9
1301.832	n/a	STOP	650916	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1304.102	n/a	REC_START	652051	n/a	LTP330	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1305.49	n/a	REC_WORD	652745	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	IGLOO	734	n/a	n/a	0	0	0
1306.776	n/a	REC_WORD	653388	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1307.994	n/a	REC_WORD	653997	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	BOARD	143	n/a	n/a	0	0	0
1309.376	n/a	REC_WORD	654688	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	PLASTER	1085	n/a	n/a	0	0	0
1312.318	n/a	REC_WORD	656159	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	HIKER	708	n/a	n/a	0	0	0
1313.62	n/a	REC_WORD	656810	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	CHEMIST	292	n/a	n/a	0	0	0
1318.348	n/a	REC_WORD	659174	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	PILOT	1070	n/a	n/a	0	0	0
1321.522	n/a	REC_WORD	660761	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	LAVA	804	n/a	n/a	0	0	0
1336.3	n/a	REC_WORD	668150	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	SADDLE	1221	n/a	n/a	0	0	0
1341.042	n/a	REC_WORD	670521	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	PANTHER	1009	n/a	n/a	0	0	0
1341.81	n/a	REC_WORD	670905	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	SEAGULL	1261	n/a	n/a	0	0	0
1343.08	n/a	REC_WORD	671540	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	ROBIN	1199	n/a	n/a	0	0	0
1351.962	n/a	REC_WORD	675981	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	STATUE	1374	n/a	n/a	0	0	0
1354.716	n/a	REC_WORD	677358	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	DRAWING	494	n/a	n/a	0	0	0
1357.628	n/a	REC_WORD	678814	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	SKETCH	1315	n/a	n/a	0	0	0
1359.25	n/a	REC_WORD	679625	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	PAINTING	1005	n/a	n/a	0	0	0
1394.728	n/a	DISTRACTOR	697364	n/a	LTP330	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1394.728	n/a	START	697364	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1394.762	n/a	PROB	697381	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	9	18	8	2	8
1396.314	n/a	PROB	698157	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	9	10	3	3	4
1397.764	n/a	PROB	698882	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	9	21	9	5	6
1400.884	n/a	PROB	700442	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	9	21	8	5	8
1404.154	n/a	PROB	702077	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	9	10	1	5	4
1405.554	n/a	PROB	702777	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	9	13	1	7	3
1407.69	n/a	PROB	703845	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	9	11	2	7	2
1410.592	n/a	PROB	705296	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	9	10	4	1	5
1412.076	n/a	PROB	706038	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	9	22	9	8	4
1415.212	n/a	PROB	707606	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	9	13	2	7	4
1418.098	n/a	STOP	709049	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1419.582	n/a	WORD	709791	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	LADDER	793	n/a	n/a	0	0	0
1422.202	n/a	WORD	711101	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	BLACKBOARD	133	n/a	n/a	0	0	0
1424.838	n/a	WORD	712419	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	HAND	683	n/a	n/a	0	0	0
1427.406	n/a	WORD	713703	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	PASTRY	1022	n/a	n/a	0	0	0
1430.192	n/a	WORD	715096	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	SUITCASE	1403	n/a	n/a	0	0	0
1432.744	n/a	WORD	716372	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	DANDRUFF	439	n/a	n/a	0	0	0
1435.546	n/a	WORD	717773	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	VALVE	1546	n/a	n/a	0	0	0
1438.132	n/a	WORD	719066	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	RADISH	1158	n/a	n/a	0	0	0
1440.75	n/a	WORD	720375	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	PISTOL	1075	n/a	n/a	0	0	0
1443.354	n/a	WORD	721677	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	JELLY	755	n/a	n/a	0	0	0
1446.006	n/a	WORD	723003	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	KIDNEY	776	n/a	n/a	0	0	0
1448.658	n/a	WORD	724329	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	PEBBLE	1035	n/a	n/a	0	0	0
1451.128	n/a	WORD	725564	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	TRENCH	1503	n/a	n/a	0	0	0
1453.812	n/a	WORD	726906	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	BELLY	119	n/a	n/a	0	0	0
1456.264	n/a	WORD	728132	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	BRANDY	169	n/a	n/a	0	0	0
1458.816	n/a	WORD	729408	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	LIVER	833	n/a	n/a	0	0	0
1461.318	n/a	WORD	730659	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	DASHBOARD	441	n/a	n/a	0	0	0
1464.154	n/a	WORD	732077	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	BUGGY	188	n/a	n/a	0	0	0
1466.974	n/a	WORD	733487	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	CHEST	295	n/a	n/a	0	0	0
1469.624	n/a	WORD	734812	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	CHAPEL	280	n/a	n/a	0	0	0
1472.294	n/a	WORD	736147	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	TUTU	1524	n/a	n/a	0	0	0
1474.898	n/a	WORD	737449	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	DANCER	437	n/a	n/a	0	0	0
1477.466	n/a	WORD	738733	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	GLOVE	642	n/a	n/a	0	0	0
1480.102	n/a	WORD	740051	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	POISON	1096	n/a	n/a	0	0	0
1481.718	n/a	START	740859	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1482.612	n/a	DISTRACTOR	741306	n/a	LTP330	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1482.636	n/a	PROB	741318	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	15	7	4	4
1485.022	n/a	PROB	742511	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	15	1	8	6
1486.574	n/a	PROB	743287	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	13	2	9	2
1488.674	n/a	PROB	744337	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	6	2	2	2
1490.01	n/a	PROB	745005	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	9	7	1	1
1491.778	n/a	PROB	745889	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	20	2	9	9
1493.478	n/a	PROB	746739	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	25	9	7	9
1496.514	n/a	PROB	748257	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	13	7	2	3
1498.516	n/a	PROB	749258	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	12	1	8	3
1500.734	n/a	PROB	750367	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	16	6	7	3
1502.988	n/a	PROB	751494	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	13	6	7	1
1505.386	n/a	STOP	752693	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1507.49	n/a	REC_START	753745	n/a	LTP330	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
