onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
343.112	n/a	WORD	171556	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	1	CAFE	216	n/a	n/a	0	0	0
345.564	n/a	WORD	172782	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	1	HAND	683	n/a	n/a	0	0	0
348.082	n/a	WORD	174041	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	1	RIVER	1194	n/a	n/a	0	0	0
350.918	n/a	WORD	175459	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	1	CLAM	315	n/a	n/a	0	0	0
353.42	n/a	WORD	176710	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	1	ANTLER	29	n/a	n/a	0	0	0
356.106	n/a	WORD	178053	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	1	SWIMMER	1420	n/a	n/a	0	0	0
358.608	n/a	WORD	179304	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	1	SHIRT	1287	n/a	n/a	0	0	0
361.094	n/a	WORD	180547	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	1	SCARF	1246	n/a	n/a	0	0	0
363.544	n/a	WORD	181772	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	1	MARKET	871	n/a	n/a	0	0	0
366.014	n/a	WORD	183007	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	1	FOREHEAD	592	n/a	n/a	0	0	0
368.634	n/a	WORD	184317	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	1	FRECKLE	602	n/a	n/a	0	0	0
371.218	n/a	WORD	185609	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	1	TOURIST	1488	n/a	n/a	0	0	0
374.004	n/a	WORD	187002	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	1	BUBBLE	183	n/a	n/a	0	0	0
376.672	n/a	WORD	188336	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	1	FINGER	567	n/a	n/a	0	0	0
379.276	n/a	WORD	189638	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	1	CABIN	211	n/a	n/a	0	0	0
381.86	n/a	WORD	190930	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	1	IGLOO	734	n/a	n/a	0	0	0
383.478	n/a	START	191739	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
384.606	n/a	DISTRACTOR	192303	n/a	LTP296	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
384.612	n/a	PROB	192306	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	2	17	8	4	5
386.714	n/a	PROB	193357	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	2	25	9	9	7
388.096	n/a	PROB	194048	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	2	15	2	9	4
389.532	n/a	PROB	194766	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	2	15	7	2	6
391.448	n/a	PROB	195724	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	2	24	9	6	9
393.6	n/a	PROB	196800	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	2	24	8	6	6
395.57	n/a	PROB	197785	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	2	17	9	1	7
396.986	n/a	PROB	198493	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	2	21	8	5	8
398.47	n/a	PROB	199235	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	2	17	6	2	9
399.74	n/a	PROB	199870	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	2	13	5	6	2
400.99	n/a	PROB	200495	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	2	17	6	6	5
402.56	n/a	PROB	201280	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	2	20	8	8	4
404.042	n/a	PROB	202021	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	2	21	7	7	7
405.16	n/a	PROB	202580	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	2	17	8	3	6
406.422	n/a	STOP	203211	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
409.412	n/a	REC_START	204706	n/a	LTP296	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
410.192	n/a	REC_WORD	205096	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	1	ANKLE	24	n/a	n/a	0	0	0
411.316	n/a	REC_WORD	205658	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	1	HAND	683	n/a	n/a	0	0	0
412.688	n/a	REC_WORD	206344	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	1	FINGER	567	n/a	n/a	0	0	0
414.146	n/a	REC_WORD	207073	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	1	TROUT	1511	n/a	n/a	0	0	0
415.54	n/a	REC_WORD	207770	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	1	CABIN	211	n/a	n/a	0	0	0
416.896	n/a	REC_WORD	208448	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	1	IGLOO	734	n/a	n/a	0	0	0
418.398	n/a	REC_WORD	209199	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	1	BRANDY	169	n/a	n/a	0	0	0
425.098	n/a	REC_WORD	212549	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	1	FLASHLIGHT	575	n/a	n/a	0	0	0
499.85	n/a	WORD	249925	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	ORANGE	980	n/a	n/a	0	0	0
502.554	n/a	WORD	251277	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	TART	1436	n/a	n/a	0	0	0
505.232	n/a	WORD	252616	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	JEANS	752	n/a	n/a	0	0	0
507.784	n/a	WORD	253892	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	RATTLE	1170	n/a	n/a	0	0	0
510.57	n/a	WORD	255285	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	CRITIC	410	n/a	n/a	0	0	0
513.09	n/a	WORD	256545	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	COCOON	339	n/a	n/a	0	0	0
515.726	n/a	WORD	257863	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	SNAKE	1333	n/a	n/a	0	0	0
518.45	n/a	WORD	259225	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	XEROX	1628	n/a	n/a	0	0	0
521.152	n/a	WORD	260576	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	HANDBAG	684	n/a	n/a	0	0	0
523.732	n/a	WORD	261866	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	DINER	467	n/a	n/a	0	0	0
526.516	n/a	WORD	263258	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	TURTLE	1522	n/a	n/a	0	0	0
529.192	n/a	WORD	264596	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	SNAIL	1332	n/a	n/a	0	0	0
531.904	n/a	WORD	265952	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	HEDGE	699	n/a	n/a	0	0	0
534.39	n/a	WORD	267195	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	SCOTCH	1251	n/a	n/a	0	0	0
537.03	n/a	WORD	268515	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	AGENT	10	n/a	n/a	0	0	0
539.696	n/a	WORD	269848	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	LIZARD	834	n/a	n/a	0	0	0
542.414	n/a	WORD	271207	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	BROTHER	179	n/a	n/a	0	0	0
545.166	n/a	WORD	272583	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	MUMMY	932	n/a	n/a	0	0	0
547.62	n/a	WORD	273810	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	ROBBER	1197	n/a	n/a	0	0	0
550.354	n/a	WORD	275177	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	ARM	38	n/a	n/a	0	0	0
553.074	n/a	WORD	276537	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	MACHINE	852	n/a	n/a	0	0	0
555.796	n/a	WORD	277898	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	LACE	792	n/a	n/a	0	0	0
558.562	n/a	WORD	279281	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	TERMITE	1451	n/a	n/a	0	0	0
561.064	n/a	WORD	280532	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	DAISY	435	n/a	n/a	0	0	0
562.668	n/a	START	281334	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
563.76	n/a	DISTRACTOR	281880	n/a	LTP296	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
563.766	n/a	PROB	281883	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	3	14	7	3	4
565.198	n/a	PROB	282599	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	3	14	9	4	1
566.416	n/a	PROB	283208	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	3	15	7	2	6
567.602	n/a	PROB	283801	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	3	19	4	9	6
569.754	n/a	PROB	284877	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	3	17	6	8	3
571.088	n/a	PROB	285544	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	3	14	8	2	4
572.238	n/a	PROB	286119	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	3	18	3	9	6
573.722	n/a	PROB	286861	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	3	24	9	6	9
576.224	n/a	PROB	288112	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	3	13	6	1	6
577.542	n/a	PROB	288771	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	3	20	9	7	4
578.994	n/a	PROB	289497	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	3	19	7	8	4
581.682	n/a	PROB	290841	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	3	12	6	5	1
583.0	n/a	PROB	291500	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	3	18	3	8	8
586.666	n/a	STOP	293333	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
588.486	n/a	REC_START	294243	n/a	LTP296	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
589.062	n/a	REC_WORD	294531	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	SNAKE	1333	n/a	n/a	0	0	0
590.364	n/a	REC_WORD	295182	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	LIZARD	834	n/a	n/a	0	0	0
591.284	n/a	REC_WORD	295642	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	COCOON	339	n/a	n/a	0	0	0
593.06	n/a	REC_WORD	296530	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	ORANGE	980	n/a	n/a	0	0	0
594.146	n/a	REC_WORD	297073	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	TART	1436	n/a	n/a	0	0	0
595.514	n/a	REC_WORD	297757	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	LACE	792	n/a	n/a	0	0	0
597.22	n/a	REC_WORD	298610	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	ROBBER	1197	n/a	n/a	0	0	0
599.79	n/a	REC_WORD	299895	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	ARM	38	n/a	n/a	0	0	0
609.486	n/a	REC_WORD	304743	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	DAISY	435	n/a	n/a	0	0	0
611.846	n/a	REC_WORD	305923	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	LIZARD	834	n/a	n/a	0	0	0
636.126	n/a	REC_WORD	318063	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	AGENT	10	n/a	n/a	0	0	0
657.598	n/a	REC_WORD	328799	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	2	LILY	821	n/a	n/a	0	0	0
678.94	n/a	WORD	339470	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	OUTLAW	989	n/a	n/a	0	0	0
681.426	n/a	WORD	340713	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	COUNTRY	388	n/a	n/a	0	0	0
683.846	n/a	WORD	341923	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	MARROW	872	n/a	n/a	0	0	0
686.582	n/a	WORD	343291	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	BASEMENT	94	n/a	n/a	0	0	0
689.234	n/a	WORD	344617	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	YACHT	1629	n/a	n/a	0	0	0
691.868	n/a	WORD	345934	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	PADDLE	1000	n/a	n/a	0	0	0
694.404	n/a	WORD	347202	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	PARTNER	1017	n/a	n/a	0	0	0
696.996	n/a	WORD	348498	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	SHELTER	1282	n/a	n/a	0	0	0
699.48	n/a	WORD	349740	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	CEILING	265	n/a	n/a	0	0	0
702.26	n/a	WORD	351130	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	VIKING	1565	n/a	n/a	0	0	0
704.686	n/a	WORD	352343	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	RAFT	1159	n/a	n/a	0	0	0
707.17	n/a	WORD	353585	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	FRAME	600	n/a	n/a	0	0	0
709.716	n/a	WORD	354858	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	SLIDE	1326	n/a	n/a	0	0	0
712.474	n/a	WORD	356237	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	EXPERT	543	n/a	n/a	0	0	0
714.994	n/a	WORD	357497	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	ELBOW	520	n/a	n/a	0	0	0
717.52	n/a	WORD	358760	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	RECORD	1176	n/a	n/a	0	0	0
719.956	n/a	WORD	359978	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	RACKET	1155	n/a	n/a	0	0	0
722.466	n/a	WORD	361233	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	SUSPECT	1415	n/a	n/a	0	0	0
725.01	n/a	WORD	362505	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	FEMALE	559	n/a	n/a	0	0	0
727.822	n/a	WORD	363911	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	FOOT	590	n/a	n/a	0	0	0
730.49	n/a	WORD	365245	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	SOFTBALL	1343	n/a	n/a	0	0	0
732.926	n/a	WORD	366463	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	LOVER	846	n/a	n/a	0	0	0
735.728	n/a	WORD	367864	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	SILK	1307	n/a	n/a	0	0	0
738.436	n/a	WORD	369218	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	WIFE	1609	n/a	n/a	0	0	0
740.05	n/a	START	370025	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
740.936	n/a	DISTRACTOR	370468	n/a	LTP296	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
740.95	n/a	PROB	370475	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	4	16	4	9	3
742.906	n/a	PROB	371453	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	4	20	3	8	9
744.624	n/a	PROB	372312	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	4	13	2	7	4
746.176	n/a	PROB	373088	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	4	24	9	9	6
747.794	n/a	PROB	373897	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	4	17	7	3	7
749.63	n/a	PROB	374815	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	4	15	7	4	9
752.28	n/a	PROB	376140	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	4	16	3	5	8
753.832	n/a	PROB	376916	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	4	11	1	1	9
754.866	n/a	PROB	377433	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	4	15	6	4	5
756.934	n/a	PROB	378467	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	4	23	9	8	6
760.204	n/a	PROB	380102	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	4	17	1	9	7
761.37	n/a	PROB	380685	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	4	1	2	3	8
762.868	n/a	STOP	381434	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
765.876	n/a	REC_START	382938	n/a	LTP296	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
766.586	n/a	REC_WORD	383293	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	YACHT	1629	n/a	n/a	0	0	0
767.394	n/a	REC_WORD	383697	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	PADDLE	1000	n/a	n/a	0	0	0
768.292	n/a	REC_WORD	384146	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	RAFT	1159	n/a	n/a	0	0	0
769.132	n/a	REC_WORD	384566	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	CEILING	265	n/a	n/a	0	0	0
770.06	n/a	REC_WORD	385030	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	BASEMENT	94	n/a	n/a	0	0	0
770.846	n/a	REC_WORD	385423	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	LOVER	846	n/a	n/a	0	0	0
772.55	n/a	REC_WORD	386275	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	LACE	792	n/a	n/a	0	0	0
773.314	n/a	REC_WORD	386657	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	SUSPECT	1415	n/a	n/a	0	0	0
774.314	n/a	REC_WORD_VV	387157	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
775.612	n/a	REC_WORD	387806	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	WIFE	1609	n/a	n/a	0	0	0
778.19	n/a	REC_WORD	389095	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	HANDBAG	684	n/a	n/a	0	0	0
798.316	n/a	REC_WORD	399158	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	MARROW	872	n/a	n/a	0	0	0
804.614	n/a	REC_WORD	402307	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	3	ELBOW	520	n/a	n/a	0	0	0
856.328	n/a	DISTRACTOR	428164	n/a	LTP296	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
856.33	n/a	START	428165	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
856.344	n/a	PROB	428172	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	5	6	3	2	1
857.28	n/a	PROB	428640	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	5	19	4	6	9
858.782	n/a	PROB	429391	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	5	16	9	1	6
860.284	n/a	PROB	430142	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	5	21	8	6	7
861.75	n/a	PROB	430875	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	5	15	3	4	8
862.952	n/a	PROB	431476	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	5	15	9	3	3
865.068	n/a	PROB	432534	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	5	25	8	8	9
866.52	n/a	PROB	433260	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	5	14	5	7	2
867.954	n/a	PROB	433977	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	5	14	9	3	2
869.256	n/a	PROB	434628	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	5	9	1	7	1
870.338	n/a	PROB	435169	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	5	12	7	3	2
872.042	n/a	PROB	436021	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	5	14	5	1	8
873.342	n/a	PROB	436671	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	5	15	7	3	5
874.476	n/a	PROB	437238	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	5	10	3	3	4
875.662	n/a	PROB	437831	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	5	13	3	4	6
877.294	n/a	PROB	438647	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	5	17	8	3	6
878.904	n/a	STOP	439452	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
881.352	n/a	WORD	440676	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	LUGGAGE	847	n/a	n/a	0	0	0
883.97	n/a	WORD	441985	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	OFFICE	972	n/a	n/a	0	0	0
886.754	n/a	WORD	443377	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	WINDOW	1611	n/a	n/a	0	0	0
889.238	n/a	WORD	444619	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	BANK	83	n/a	n/a	0	0	0
891.774	n/a	WORD	445887	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	THRONE	1461	n/a	n/a	0	0	0
