onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
324.014	n/a	PROB	162007	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	1	7	2	3	2
325.59	n/a	STOP	162795	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
327.06	n/a	WORD	163530	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	SPOON	1357	n/a	n/a	0	0	0
329.602	n/a	WORD	164801	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	CHEST	295	n/a	n/a	0	0	0
332.15	n/a	WORD	166075	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	TABLET	1427	n/a	n/a	0	0	0
334.642	n/a	WORD	167321	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	PRIMATE	1123	n/a	n/a	0	0	0
337.18	n/a	WORD	168590	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	EMPIRE	530	n/a	n/a	0	0	0
339.846	n/a	WORD	169923	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	LAGOON	795	n/a	n/a	0	0	0
342.452	n/a	WORD	171226	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	MAILMAN	858	n/a	n/a	0	0	0
344.982	n/a	WORD	172491	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	MAILBOX	857	n/a	n/a	0	0	0
347.608	n/a	WORD	173804	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	BUNNY	198	n/a	n/a	0	0	0
350.416	n/a	WORD	175208	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	TORTOISE	1486	n/a	n/a	0	0	0
353.114	n/a	WORD	176557	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	WASHER	1592	n/a	n/a	0	0	0
355.872	n/a	WORD	177936	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	CRATER	400	n/a	n/a	0	0	0
358.646	n/a	WORD	179323	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	SEAL	1262	n/a	n/a	0	0	0
361.278	n/a	WORD	180639	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	AIRPLANE	12	n/a	n/a	0	0	0
363.854	n/a	WORD	181927	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	MACHINE	852	n/a	n/a	0	0	0
366.648	n/a	WORD	183324	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	BREAST	171	n/a	n/a	0	0	0
369.258	n/a	WORD	184629	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	BEAVER	109	n/a	n/a	0	0	0
371.816	n/a	WORD	185908	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	LION	827	n/a	n/a	0	0	0
374.59	n/a	WORD	187295	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	ROOSTER	1209	n/a	n/a	0	0	0
377.352	n/a	WORD	188676	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	CANDY	230	n/a	n/a	0	0	0
379.848	n/a	WORD	189924	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	LOFT	840	n/a	n/a	0	0	0
382.376	n/a	WORD	191188	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	WIDOW	1608	n/a	n/a	0	0	0
385.086	n/a	WORD	192543	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	COUNTRY	388	n/a	n/a	0	0	0
387.694	n/a	WORD	193847	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	OMELET	976	n/a	n/a	0	0	0
389.302	n/a	START	194651	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
390.46	n/a	DISTRACTOR	195230	n/a	LTP287	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
390.472	n/a	PROB	195236	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	2	22	8	8	6
391.944	n/a	PROB	195972	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	2	11	4	2	3
393.43	n/a	PROB	196715	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	2	17	4	8	5
397.5	n/a	PROB	198750	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	2	10	1	5	4
399.084	n/a	PROB	199542	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	2	22	3	5	4
401.426	n/a	PROB	200713	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	2	17	1	7	9
403.422	n/a	PROB	201711	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	2	21	9	8	4
406.044	n/a	PROB	203022	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	2	5	2	2	1
407.082	n/a	PROB	203541	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	2	12	5	3	4
408.736	n/a	PROB	204368	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	2	19	7	7	5
410.194	n/a	PROB	205097	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	2	16	1	8	7
411.794	n/a	STOP	205897	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
415.118	n/a	REC_START	207559	n/a	LTP287	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
415.736	n/a	REC_WORD	207868	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	BEAVER	109	n/a	n/a	0	0	0
416.322	n/a	REC_WORD	208161	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	LION	827	n/a	n/a	0	0	0
417.64	n/a	REC_WORD	208820	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	LOFT	840	n/a	n/a	0	0	0
419.074	n/a	REC_WORD	209537	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	MAILMAN	858	n/a	n/a	0	0	0
419.798	n/a	REC_WORD	209899	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	MAILBOX	857	n/a	n/a	0	0	0
420.704	n/a	REC_WORD	210352	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	BUNNY	198	n/a	n/a	0	0	0
421.202	n/a	REC_WORD	210601	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	TORTOISE	1486	n/a	n/a	0	0	0
422.302	n/a	REC_WORD	211151	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	CHEST	295	n/a	n/a	0	0	0
422.982	n/a	REC_WORD	211491	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	BREAST	171	n/a	n/a	0	0	0
425.452	n/a	REC_WORD	212726	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	SPOON	1357	n/a	n/a	0	0	0
427.076	n/a	REC_WORD	213538	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	LAGOON	795	n/a	n/a	0	0	0
436.872	n/a	REC_WORD	218436	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	1	ROOSTER	1209	n/a	n/a	0	0	0
506.182	n/a	WORD	253091	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	HIGHWAY	707	n/a	n/a	0	0	0
508.62	n/a	WORD	254310	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	LEADER	807	n/a	n/a	0	0	0
511.068	n/a	WORD	255534	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	DAISY	435	n/a	n/a	0	0	0
513.576	n/a	WORD	256788	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	CYCLONE	431	n/a	n/a	0	0	0
516.17	n/a	WORD	258085	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	MILDEW	893	n/a	n/a	0	0	0
518.946	n/a	WORD	259473	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	EXPERT	543	n/a	n/a	0	0	0
521.502	n/a	WORD	260751	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	MATTRESS	879	n/a	n/a	0	0	0
524.268	n/a	WORD	262134	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	SHOULDER	1294	n/a	n/a	0	0	0
527.028	n/a	WORD	263514	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	FOOTBALL	591	n/a	n/a	0	0	0
529.738	n/a	WORD	264869	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	CROWN	415	n/a	n/a	0	0	0
532.532	n/a	WORD	266266	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	CAPTIVE	240	n/a	n/a	0	0	0
535.176	n/a	WORD	267588	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	INMATE	738	n/a	n/a	0	0	0
537.718	n/a	WORD	268859	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	FRAGRANCE	599	n/a	n/a	0	0	0
540.442	n/a	WORD	270221	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	SCARECROW	1245	n/a	n/a	0	0	0
543.106	n/a	WORD	271553	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	MUFFIN	929	n/a	n/a	0	0	0
545.8	n/a	WORD	272900	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	STOVE	1388	n/a	n/a	0	0	0
548.226	n/a	WORD	274113	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	MARSH	874	n/a	n/a	0	0	0
550.718	n/a	WORD	275359	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	CRUTCH	417	n/a	n/a	0	0	0
553.412	n/a	WORD	276706	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	GLOVE	642	n/a	n/a	0	0	0
555.988	n/a	WORD	277994	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	WRIST	1626	n/a	n/a	0	0	0
558.464	n/a	WORD	279232	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	MARS	873	n/a	n/a	0	0	0
560.906	n/a	WORD	280453	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	CRAYON	401	n/a	n/a	0	0	0
563.68	n/a	WORD	281840	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	NIGHTGOWN	953	n/a	n/a	0	0	0
566.48	n/a	WORD	283240	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	PUDDING	1139	n/a	n/a	0	0	0
568.086	n/a	START	284043	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
569.274	n/a	DISTRACTOR	284637	n/a	LTP287	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
569.29	n/a	PROB	284645	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	3	5	2	1	2
570.244	n/a	PROB	285122	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	3	16	1	8	7
571.714	n/a	PROB	285857	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	3	16	8	6	2
573.334	n/a	PROB	286667	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	3	16	4	7	5
575.324	n/a	PROB	287662	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	3	14	3	2	9
577.032	n/a	PROB	288516	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	3	16	7	2	7
578.504	n/a	PROB	289252	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	3	16	1	9	6
579.662	n/a	PROB	289831	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	3	22	7	6	9
582.152	n/a	PROB	291076	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	3	14	4	8	2
583.54	n/a	PROB	291770	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	3	16	5	4	7
585.196	n/a	PROB	292598	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	3	5	1	2	2
586.166	n/a	PROB	293083	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	3	12	1	9	2
587.542	n/a	PROB	293771	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	3	24	6	9	9
589.216	n/a	PROB	294608	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	3	18	4	6	8
590.532	n/a	PROB	295266	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	3	16	8	4	4
591.884	n/a	STOP	295942	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
593.9	n/a	REC_START	296950	n/a	LTP287	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
594.572	n/a	REC_WORD	297286	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	WRIST	1626	n/a	n/a	0	0	0
595.534	n/a	REC_WORD	297767	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	PUDDING	1139	n/a	n/a	0	0	0
597.772	n/a	REC_WORD	298886	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	MILDEW	893	n/a	n/a	0	0	0
598.356	n/a	REC_WORD	299178	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	MATTRESS	879	n/a	n/a	0	0	0
598.99	n/a	REC_WORD	299495	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	SHOULDER	1294	n/a	n/a	0	0	0
599.602	n/a	REC_WORD	299801	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	EXPERT	543	n/a	n/a	0	0	0
600.712	n/a	REC_WORD	300356	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	DAISY	435	n/a	n/a	0	0	0
601.146	n/a	REC_WORD	300573	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	CYCLONE	431	n/a	n/a	0	0	0
601.842	n/a	REC_WORD	300921	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	HIGHWAY	707	n/a	n/a	0	0	0
602.768	n/a	REC_WORD	301384	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	2	LEADER	807	n/a	n/a	0	0	0
684.966	n/a	WORD	342483	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	POISON	1096	n/a	n/a	0	0	0
687.408	n/a	WORD	343704	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	DIME	466	n/a	n/a	0	0	0
689.916	n/a	WORD	344958	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	NOMAD	955	n/a	n/a	0	0	0
692.41	n/a	WORD	346205	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	FINGER	567	n/a	n/a	0	0	0
694.982	n/a	WORD	347491	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	RAZOR	1171	n/a	n/a	0	0	0
697.614	n/a	WORD	348807	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	PAPER	1011	n/a	n/a	0	0	0
700.14	n/a	WORD	350070	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	PECAN	1036	n/a	n/a	0	0	0
702.894	n/a	WORD	351447	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	OUTDOORS	987	n/a	n/a	0	0	0
705.676	n/a	WORD	352838	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	CELLAR	267	n/a	n/a	0	0	0
708.148	n/a	WORD	354074	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	AUTHOR	61	n/a	n/a	0	0	0
710.674	n/a	WORD	355337	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	TERMITE	1451	n/a	n/a	0	0	0
713.206	n/a	WORD	356603	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	SPIDER	1351	n/a	n/a	0	0	0
715.916	n/a	WORD	357958	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	BURGLAR	200	n/a	n/a	0	0	0
718.59	n/a	WORD	359295	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	SADDLE	1221	n/a	n/a	0	0	0
721.37	n/a	WORD	360685	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	FLUTE	585	n/a	n/a	0	0	0
724.098	n/a	WORD	362049	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	STAPLE	1371	n/a	n/a	0	0	0
726.62	n/a	WORD	363310	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	ATOM	55	n/a	n/a	0	0	0
729.296	n/a	WORD	364648	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	GRIZZLY	662	n/a	n/a	0	0	0
731.878	n/a	WORD	365939	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	BANK	83	n/a	n/a	0	0	0
734.35	n/a	WORD	367175	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	COWBOY	395	n/a	n/a	0	0	0
736.998	n/a	WORD	368499	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	JELLO	754	n/a	n/a	0	0	0
739.674	n/a	WORD	369837	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	COLLEGE	346	n/a	n/a	0	0	0
742.2	n/a	WORD	371100	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	DINER	467	n/a	n/a	0	0	0
744.892	n/a	WORD	372446	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	SAUSAGE	1238	n/a	n/a	0	0	0
746.5	n/a	START	373250	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
747.324	n/a	DISTRACTOR	373662	n/a	LTP287	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
747.336	n/a	PROB	373668	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	4	10	3	4	3
749.24	n/a	PROB	374620	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	4	18	4	5	9
750.596	n/a	PROB	375298	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	4	17	5	3	9
754.226	n/a	PROB	377113	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	4	24	7	9	8
756.936	n/a	PROB	378468	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	4	21	7	7	7
758.224	n/a	PROB	379112	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	4	14	8	4	2
759.478	n/a	PROB	379739	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	4	18	9	7	2
761.068	n/a	PROB	380534	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	4	12	8	1	3
762.656	n/a	PROB	381328	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	4	22	5	9	8
764.648	n/a	PROB	382324	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	4	20	7	6	7
766.322	n/a	PROB	383161	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	4	25	8	9	8
770.502	n/a	STOP	385251	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
772.296	n/a	REC_START	386148	n/a	LTP287	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
773.544	n/a	REC_WORD	386772	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	OUTDOORS	987	n/a	n/a	0	0	0
776.078	n/a	REC_WORD	388039	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	DINER	467	n/a	n/a	0	0	0
781.834	n/a	REC_WORD	390917	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	POISON	1096	n/a	n/a	0	0	0
782.54	n/a	REC_WORD	391270	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	DIME	466	n/a	n/a	0	0	0
783.06	n/a	REC_WORD	391530	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	3	NOMAD	955	n/a	n/a	0	0	0
863.33	n/a	DISTRACTOR	431665	n/a	LTP287	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
863.33	n/a	START	431665	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
863.38	n/a	PROB	431690	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	5	16	5	5	6
864.43	n/a	PROB	432215	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	5	22	7	9	6
867.492	n/a	PROB	433746	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	5	14	1	7	6
869.132	n/a	PROB	434566	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	5	14	3	3	8
870.708	n/a	PROB	435354	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	5	14	1	8	5
872.332	n/a	PROB	436166	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	5	12	3	2	7
874.066	n/a	PROB	437033	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	5	9	5	3	1
875.838	n/a	PROB	437919	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	5	9	1	4	4
877.01	n/a	PROB	438505	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	5	18	8	8	2
881.884	n/a	PROB	440942	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	5	13	2	6	5
884.608	n/a	PROB	442304	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	5	19	9	9	1
886.404	n/a	STOP	443202	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
888.376	n/a	WORD	444188	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	CRAB	397	n/a	n/a	0	0	0
891.02	n/a	WORD	445510	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	CABIN	211	n/a	n/a	0	0	0
893.828	n/a	WORD	446914	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	SPACE	1345	n/a	n/a	0	0	0
896.59	n/a	WORD	448295	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	TWEEZERS	1526	n/a	n/a	0	0	0
899.1	n/a	WORD	449550	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	WRENCH	1625	n/a	n/a	0	0	0
901.676	n/a	WORD	450838	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	ICEBERG	731	n/a	n/a	0	0	0
904.204	n/a	WORD	452102	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	CASKET	255	n/a	n/a	0	0	0
906.98	n/a	WORD	453490	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	VIRUS	1572	n/a	n/a	0	0	0
909.702	n/a	WORD	454851	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	PIANO	1057	n/a	n/a	0	0	0
912.28	n/a	WORD	456140	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	KIDNEY	776	n/a	n/a	0	0	0
914.994	n/a	WORD	457497	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	JUNGLE	764	n/a	n/a	0	0	0
917.454	n/a	WORD	458727	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	ACTRESS	6	n/a	n/a	0	0	0
920.026	n/a	WORD	460013	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	SHORTCAKE	1292	n/a	n/a	0	0	0
922.49	n/a	WORD	461245	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	CABBAGE	210	n/a	n/a	0	0	0
925.15	n/a	WORD	462575	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	OFFICE	972	n/a	n/a	0	0	0
927.642	n/a	WORD	463821	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	TYPIST	1532	n/a	n/a	0	0	0
930.32	n/a	WORD	465160	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	4	STONE	1385	n/a	n/a	0	0	0
