onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1010.138	n/a	REC_WORD	505069	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	5	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1010.862	n/a	REC_WORD	505431	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	5	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.73	n/a	REC_WORD	505865	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	5	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
1012.382	n/a	REC_WORD	506191	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	5	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1014.294	n/a	REC_WORD	507147	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	5	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1015.294	n/a	REC_WORD_VV	507647	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.62	n/a	REC_WORD	507810	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	5	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1019.332	n/a	REC_WORD	509666	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	5	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
1020.166	n/a	REC_WORD	510083	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	5	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1020.91	n/a	REC_WORD	510455	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	5	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1022.366	n/a	REC_WORD	511183	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	5	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
1024.112	n/a	REC_WORD	512056	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	5	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.838	n/a	REC_WORD	514919	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	5	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.572	n/a	REC_WORD	525286	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	5	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1058.256	n/a	REC_WORD	529128	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	5	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.648	n/a	WORD	546824	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1097.76	n/a	WORD	548880	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1101.962	n/a	WORD	550981	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1105.808	n/a	WORD	552904	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	SPONGE	1355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1109.736	n/a	WORD	554868	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	RICE	1190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1113.632	n/a	WORD	556816	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1117.786	n/a	WORD	558893	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1121.714	n/a	WORD	560857	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1125.826	n/a	WORD	562913	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1129.964	n/a	WORD	564982	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1134.002	n/a	WORD	567001	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1138.18	n/a	WORD	569090	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1142.2	n/a	WORD	571100	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1146.07	n/a	WORD	573035	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1149.95	n/a	WORD	574975	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1153.854	n/a	WORD	576927	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1159.582	n/a	REC_START	579791	n/a	LTP139	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.904	n/a	REC_WORD	580452	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.516	n/a	REC_WORD	580758	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.434	n/a	REC_WORD	581217	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.004	n/a	REC_WORD	581502	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.2	n/a	REC_WORD	582100	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.416	n/a	REC_WORD	584208	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.954	n/a	REC_WORD	584477	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.872	n/a	REC_WORD	584936	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.422	n/a	REC_WORD	585211	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.808	n/a	REC_WORD	585904	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.32	n/a	REC_WORD	586660	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.85	n/a	REC_WORD	603425	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.342	n/a	REC_WORD	604171	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	6	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.798	n/a	WORD	626899	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.984	n/a	WORD	628992	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.83	n/a	WORD	630915	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.758	n/a	WORD	632879	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.954	n/a	WORD	634977	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.808	n/a	WORD	636904	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.678	n/a	WORD	638839	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.508	n/a	WORD	640754	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.47	n/a	WORD	642735	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.632	n/a	WORD	644816	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.454	n/a	WORD	646727	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297.406	n/a	WORD	648703	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.394	n/a	WORD	650697	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305.44	n/a	WORD	652720	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309.61	n/a	WORD	654805	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313.686	n/a	WORD	656843	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319.508	n/a	REC_START	659754	n/a	LTP139	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.406	n/a	REC_WORD	660203	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.018	n/a	REC_WORD	660509	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.662	n/a	REC_WORD	660831	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.18	n/a	REC_WORD	661090	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.972	n/a	REC_WORD	661986	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.646	n/a	REC_WORD	662323	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.254	n/a	REC_WORD	662627	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.136	n/a	REC_WORD	663068	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.964	n/a	REC_WORD	663482	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.974	n/a	REC_WORD	663987	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.52	n/a	REC_WORD	665760	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.332	n/a	REC_WORD	666166	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.076	n/a	REC_WORD	666538	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335.86	n/a	REC_WORD	667930	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	7	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.844	n/a	WORD	707922	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419.774	n/a	WORD	709887	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423.794	n/a	WORD	711897	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427.624	n/a	WORD	713812	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431.694	n/a	WORD	715847	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435.558	n/a	WORD	717779	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439.47	n/a	WORD	719735	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443.646	n/a	WORD	721823	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447.734	n/a	WORD	723867	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451.712	n/a	WORD	725856	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455.782	n/a	WORD	727891	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459.894	n/a	WORD	729947	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464.032	n/a	WORD	732016	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	DINOSAUR	469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.868	n/a	WORD	733934	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471.748	n/a	WORD	735874	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.76	n/a	WORD	737880	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.596	n/a	REC_START	740798	n/a	LTP139	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.594	n/a	REC_WORD	741297	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.282	n/a	REC_WORD	741641	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.17	n/a	REC_WORD	742085	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	DINOSAUR	469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.178	n/a	REC_WORD	742589	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.726	n/a	REC_WORD	742863	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.578	n/a	REC_WORD	743789	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.45	n/a	REC_WORD	744225	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.864	n/a	REC_WORD	744432	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.016	n/a	REC_WORD	746508	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.756	n/a	REC_WORD	748378	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.78	n/a	REC_WORD	748890	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.294	n/a	REC_WORD	749147	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.866	n/a	REC_WORD	754433	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.518	n/a	REC_WORD	754759	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.182	n/a	REC_WORD	755091	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.852	n/a	REC_WORD	763926	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.582	n/a	REC_WORD	770291	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	8	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.032	n/a	WORD	786516	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.11	n/a	WORD	788555	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.024	n/a	WORD	790512	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.044	n/a	WORD	792522	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.164	n/a	WORD	794582	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.284	n/a	WORD	796642	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.18	n/a	WORD	798590	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.25	n/a	WORD	800625	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.43	n/a	WORD	802715	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.582	n/a	WORD	804791	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.544	n/a	WORD	806772	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.432	n/a	WORD	808716	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.51	n/a	WORD	810755	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.664	n/a	WORD	812832	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.792	n/a	WORD	814896	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.886	n/a	WORD	816943	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.738	n/a	REC_START	819869	n/a	LTP139	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.482	n/a	REC_WORD	820241	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.34	n/a	REC_WORD	820670	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.362	n/a	REC_WORD	821181	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.306	n/a	REC_WORD	821653	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.606	n/a	REC_WORD	822303	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.236	n/a	REC_WORD	822618	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.264	n/a	REC_WORD	823132	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.878	n/a	REC_WORD	823439	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.826	n/a	REC_WORD	823913	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.272	n/a	REC_WORD	824636	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.872	n/a	REC_WORD	824936	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.654	n/a	REC_WORD	825327	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.332	n/a	REC_WORD	825666	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.39	n/a	REC_WORD	831695	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	9	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.164	n/a	WORD	867082	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1738.21	n/a	WORD	869105	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1742.272	n/a	WORD	871136	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	0	FAUCET	555	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1746.108	n/a	WORD	873054	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1750.188	n/a	WORD	875094	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1754.29	n/a	WORD	877145	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1758.42	n/a	WORD	879210	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	0	RACKET	1155	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1762.29	n/a	WORD	881145	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	10	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
