onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
381.952	n/a	WORD	190976	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	TWEEZERS	1526	n/a	n/a	0	0	0
384.754	n/a	WORD	192377	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	CASHEW	253	n/a	n/a	0	0	0
387.256	n/a	WORD	193628	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	BODY	145	n/a	n/a	0	0	0
389.858	n/a	WORD	194929	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	SAUSAGE	1238	n/a	n/a	0	0	0
392.592	n/a	WORD	196296	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	TRANSPLANT	1496	n/a	n/a	0	0	0
395.08	n/a	WORD	197540	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	KIDNEY	776	n/a	n/a	0	0	0
397.866	n/a	WORD	198933	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	TWISTER	1530	n/a	n/a	0	0	0
400.582	n/a	WORD	200291	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	DRINK	498	n/a	n/a	0	0	0
403.17	n/a	WORD	201585	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	VALLEY	1545	n/a	n/a	0	0	0
405.922	n/a	WORD	202961	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	BROOK	177	n/a	n/a	0	0	0
408.456	n/a	WORD	204228	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	TABLE	1426	n/a	n/a	0	0	0
411.308	n/a	WORD	205654	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	GRIZZLY	662	n/a	n/a	0	0	0
414.028	n/a	WORD	207014	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	BUNNY	198	n/a	n/a	0	0	0
416.764	n/a	WORD	208382	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	MARSH	874	n/a	n/a	0	0	0
419.632	n/a	WORD	209816	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	PORK	1108	n/a	n/a	0	0	0
421.266	n/a	START	210633	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
422.354	n/a	DISTRACTOR	211177	n/a	LTP279	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
422.384	n/a	PROB	211192	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	1	17	7	3	7
424.618	n/a	PROB	212309	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	1	16	6	5	6
426.188	n/a	PROB	213094	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	1	15	8	1	6
428.056	n/a	PROB	214028	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	1	13	1	8	4
430.792	n/a	PROB	215396	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	1	9	7	1	1
432.192	n/a	PROB	216096	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	1	24	9	8	7
434.426	n/a	PROB	217213	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	1	14	2	8	4
436.244	n/a	PROB	218122	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	1	16	5	7	4
437.714	n/a	PROB	218857	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	1	22	5	8	9
440.264	n/a	PROB	220132	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	1	14	4	1	9
442.184	n/a	PROB	221092	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	1	16	7	8	1
443.866	n/a	STOP	221933	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
447.236	n/a	REC_START	223618	n/a	LTP279	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
447.444	n/a	REC_WORD	223722	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	MARSH	874	n/a	n/a	0	0	0
448.322	n/a	REC_WORD	224161	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	PORK	1108	n/a	n/a	0	0	0
449.158	n/a	REC_WORD	224579	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	SAUSAGE	1238	n/a	n/a	0	0	0
450.222	n/a	REC_WORD	225111	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	KIDNEY	776	n/a	n/a	0	0	0
450.988	n/a	REC_WORD	225494	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	TRANSPLANT	1496	n/a	n/a	0	0	0
454.748	n/a	REC_WORD	227374	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	TWISTER	1530	n/a	n/a	0	0	0
456.07	n/a	REC_WORD	228035	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	DRINK	498	n/a	n/a	0	0	0
457.06	n/a	REC_WORD	228530	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	VALLEY	1545	n/a	n/a	0	0	0
461.622	n/a	REC_WORD	230811	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	BROOK	177	n/a	n/a	0	0	0
463.854	n/a	REC_WORD	231927	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	TABLE	1426	n/a	n/a	0	0	0
466.758	n/a	REC_WORD	233379	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	GRIZZLY	662	n/a	n/a	0	0	0
467.704	n/a	REC_WORD	233852	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	BUNNY	198	n/a	n/a	0	0	0
468.478	n/a	REC_WORD	234239	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	MARSH	874	n/a	n/a	0	0	0
489.052	n/a	REC_WORD	244526	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	COUCH	386	n/a	n/a	0	0	0
490.148	n/a	REC_WORD	245074	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	CHIPMUNK	304	n/a	n/a	0	0	0
491.262	n/a	REC_WORD	245631	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	COOK	372	n/a	n/a	0	0	0
493.776	n/a	REC_WORD	246888	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	INMATE	738	n/a	n/a	0	0	0
497.238	n/a	REC_WORD	248619	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	FLOCK	-1	n/a	n/a	0	0	0
498.068	n/a	REC_WORD	249034	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	AIRPLANE	12	n/a	n/a	0	0	0
500.79	n/a	REC_WORD	250395	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	PLIERS	1089	n/a	n/a	0	0	0
501.64	n/a	REC_WORD	250820	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	STICKER	1382	n/a	n/a	0	0	0
502.406	n/a	REC_WORD	251203	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	TWEEZERS	1526	n/a	n/a	0	0	0
503.07	n/a	REC_WORD	251535	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	1	CASHEW	253	n/a	n/a	0	0	0
538.13	n/a	DISTRACTOR	269065	n/a	LTP279	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
538.13	n/a	START	269065	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
538.196	n/a	PROB	269098	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	2	12	1	7	4
540.196	n/a	PROB	270098	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	2	7	1	1	5
541.546	n/a	PROB	270773	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	2	3	1	1	1
542.882	n/a	PROB	271441	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	2	20	6	5	9
545.282	n/a	PROB	272641	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	2	13	9	3	1
547.334	n/a	PROB	273667	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	2	21	4	8	9
550.22	n/a	PROB	275110	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	2	16	8	7	1
552.006	n/a	PROB	276003	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	2	15	7	3	5
553.656	n/a	PROB	276828	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	2	9	5	2	2
555.394	n/a	PROB	277697	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	2	15	3	3	9
557.41	n/a	PROB	278705	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	2	13	4	8	1
559.028	n/a	PROB	279514	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	2	20	7	4	9
560.664	n/a	STOP	280332	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
563.198	n/a	WORD	281599	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	ZEBRA	1635	n/a	n/a	0	0	0
565.716	n/a	WORD	282858	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	CARRIAGE	248	n/a	n/a	0	0	0
568.552	n/a	WORD	284276	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	SPHINX	1349	n/a	n/a	0	0	0
571.054	n/a	WORD	285527	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	ROOSTER	1209	n/a	n/a	0	0	0
573.624	n/a	WORD	286812	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	HEDGE	699	n/a	n/a	0	0	0
576.304	n/a	WORD	288152	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	SHRUB	1299	n/a	n/a	0	0	0
578.928	n/a	WORD	289464	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	PRIMATE	1123	n/a	n/a	0	0	0
581.478	n/a	WORD	290739	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	SIBLING	1301	n/a	n/a	0	0	0
584.282	n/a	WORD	292141	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	HOSTESS	723	n/a	n/a	0	0	0
586.752	n/a	WORD	293376	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	WAITRESS	1581	n/a	n/a	0	0	0
589.252	n/a	WORD	294626	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	FLOWER	584	n/a	n/a	0	0	0
591.854	n/a	WORD	295927	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	PARENT	1013	n/a	n/a	0	0	0
594.674	n/a	WORD	297337	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	CEILING	265	n/a	n/a	0	0	0
597.392	n/a	WORD	298696	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	CELLAR	267	n/a	n/a	0	0	0
600.096	n/a	WORD	300048	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	FOREST	593	n/a	n/a	0	0	0
602.83	n/a	WORD	301415	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	WORKER	1621	n/a	n/a	0	0	0
605.398	n/a	WORD	302699	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	OFFICE	972	n/a	n/a	0	0	0
608.084	n/a	WORD	304042	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	SPOOL	1356	n/a	n/a	0	0	0
610.602	n/a	WORD	305301	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	BASEMENT	94	n/a	n/a	0	0	0
613.322	n/a	WORD	306661	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	ELBOW	520	n/a	n/a	0	0	0
616.192	n/a	WORD	308096	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	LACE	792	n/a	n/a	0	0	0
618.81	n/a	WORD	309405	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	COMET	353	n/a	n/a	0	0	0
621.344	n/a	WORD	310672	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	TEMPLE	1448	n/a	n/a	0	0	0
624.098	n/a	WORD	312049	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	MARROW	872	n/a	n/a	0	0	0
625.734	n/a	START	312867	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
626.76	n/a	DISTRACTOR	313380	n/a	LTP279	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
626.8	n/a	PROB	313400	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	3	22	9	6	7
630.65	n/a	PROB	315325	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	3	12	7	4	1
633.004	n/a	PROB	316502	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	3	14	8	3	3
634.654	n/a	PROB	317327	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	3	16	7	3	6
636.874	n/a	PROB	318437	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	3	11	3	6	2
638.808	n/a	PROB	319404	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	3	17	5	7	5
640.458	n/a	PROB	320229	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	3	14	6	1	7
642.048	n/a	PROB	321024	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	3	9	1	2	6
644.478	n/a	PROB	322239	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	3	10	2	3	5
646.214	n/a	PROB	323107	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	3	12	2	7	3
647.698	n/a	PROB	323849	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	3	10	4	4	2
649.028	n/a	STOP	324514	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
651.686	n/a	REC_START	325843	n/a	LTP279	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
652.166	n/a	REC_WORD	326083	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	TEMPLE	1448	n/a	n/a	0	0	0
653.128	n/a	REC_WORD	326564	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	MARROW	872	n/a	n/a	0	0	0
668.802	n/a	REC_WORD	334401	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	CELLAR	267	n/a	n/a	0	0	0
670.472	n/a	REC_WORD	335236	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	FOREST	593	n/a	n/a	0	0	0
671.976	n/a	REC_WORD	335988	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	WORKER	1621	n/a	n/a	0	0	0
679.472	n/a	REC_WORD	339736	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	SPOOL	1356	n/a	n/a	0	0	0
685.302	n/a	REC_WORD	342651	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	ELBOW	520	n/a	n/a	0	0	0
686.064	n/a	REC_WORD	343032	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	LACE	792	n/a	n/a	0	0	0
689.53	n/a	REC_WORD	344765	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	BASEMENT	94	n/a	n/a	0	0	0
704.978	n/a	REC_WORD	352489	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	ZEBRA	1635	n/a	n/a	0	0	0
712.082	n/a	REC_WORD	356041	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	CARRIAGE	248	n/a	n/a	0	0	0
715.898	n/a	REC_WORD	357949	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	SHRUB	1299	n/a	n/a	0	0	0
716.558	n/a	REC_WORD	358279	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	HEDGE	699	n/a	n/a	0	0	0
718.738	n/a	REC_WORD	359369	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	SPHINX	1349	n/a	n/a	0	0	0
719.86	n/a	REC_WORD	359930	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	PRIMATE	1123	n/a	n/a	0	0	0
720.506	n/a	REC_WORD	360253	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	2	ROOSTER	1209	n/a	n/a	0	0	0
742.676	n/a	WORD	371338	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	MARKER	870	n/a	n/a	0	0	0
745.212	n/a	WORD	372606	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	JUDGE	761	n/a	n/a	0	0	0
748.032	n/a	WORD	374016	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	TUNNEL	1519	n/a	n/a	0	0	0
750.75	n/a	WORD	375375	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	LION	827	n/a	n/a	0	0	0
753.368	n/a	WORD	376684	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	LEOPARD	812	n/a	n/a	0	0	0
755.922	n/a	WORD	377961	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	PADDING	999	n/a	n/a	0	0	0
758.756	n/a	WORD	379378	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	SUSPECT	1415	n/a	n/a	0	0	0
761.374	n/a	WORD	380687	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	BRAKE	166	n/a	n/a	0	0	0
764.178	n/a	WORD	382089	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	FLASHLIGHT	575	n/a	n/a	0	0	0
766.712	n/a	WORD	383356	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	COUNTY	389	n/a	n/a	0	0	0
769.48	n/a	WORD	384740	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	DINER	467	n/a	n/a	0	0	0
772.184	n/a	WORD	386092	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	COLLEGE	346	n/a	n/a	0	0	0
775.036	n/a	WORD	387518	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	DORM	488	n/a	n/a	0	0	0
777.906	n/a	WORD	388953	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	YOLK	1633	n/a	n/a	0	0	0
780.578	n/a	WORD	390289	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	LASER	801	n/a	n/a	0	0	0
783.176	n/a	WORD	391588	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	FIREMAN	569	n/a	n/a	0	0	0
785.794	n/a	WORD	392897	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	IGLOO	734	n/a	n/a	0	0	0
788.296	n/a	WORD	394148	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	CUPBOARD	425	n/a	n/a	0	0	0
791.15	n/a	WORD	395575	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	PREACHER	1119	n/a	n/a	0	0	0
793.902	n/a	WORD	396951	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	CROSS	413	n/a	n/a	0	0	0
796.436	n/a	WORD	398218	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	BLOCKADE	137	n/a	n/a	0	0	0
799.238	n/a	WORD	399619	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	HONEY	713	n/a	n/a	0	0	0
801.926	n/a	WORD	400963	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	DAISY	435	n/a	n/a	0	0	0
804.596	n/a	WORD	402298	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	FOOTBALL	591	n/a	n/a	0	0	0
806.228	n/a	START	403114	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
807.348	n/a	DISTRACTOR	403674	n/a	LTP279	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
807.378	n/a	PROB	403689	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	4	19	5	5	9
809.064	n/a	PROB	404532	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	4	18	7	2	9
810.982	n/a	PROB	405491	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	4	16	1	6	9
813.188	n/a	PROB	406594	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	4	21	7	5	9
817.302	n/a	PROB	408651	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	4	15	3	8	4
819.206	n/a	PROB	409603	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	4	16	6	2	8
820.794	n/a	PROB	410397	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	4	11	4	3	4
822.758	n/a	PROB	411379	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	4	21	7	4	8
824.908	n/a	PROB	412454	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	4	15	3	3	9
827.028	n/a	PROB	413514	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	4	19	2	8	9
828.564	n/a	STOP	414282	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
832.166	n/a	REC_START	416083	n/a	LTP279	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
837.616	n/a	REC_WORD	418808	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	MARKER	870	n/a	n/a	0	0	0
846.766	n/a	REC_WORD	423383	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	CROSS	413	n/a	n/a	0	0	0
848.284	n/a	REC_WORD	424142	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	BLOCKADE	137	n/a	n/a	0	0	0
849.168	n/a	REC_WORD	424584	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	DAISY	435	n/a	n/a	0	0	0
849.76	n/a	REC_WORD	424880	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	FOOTBALL	591	n/a	n/a	0	0	0
850.556	n/a	REC_WORD	425278	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	PREACHER	1119	n/a	n/a	0	0	0
852.094	n/a	REC_WORD	426047	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	HONEY	713	n/a	n/a	0	0	0
887.76	n/a	REC_WORD	443880	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	LION	827	n/a	n/a	0	0	0
889.04	n/a	REC_WORD	444520	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	LEOPARD	812	n/a	n/a	0	0	0
890.364	n/a	REC_WORD	445182	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	TUNNEL	1519	n/a	n/a	0	0	0
891.362	n/a	REC_WORD	445681	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	PADDING	999	n/a	n/a	0	0	0
892.17	n/a	REC_WORD	446085	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	SUSPECT	1415	n/a	n/a	0	0	0
893.316	n/a	REC_WORD	446658	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	BRAKE	166	n/a	n/a	0	0	0
894.346	n/a	REC_WORD	447173	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	FLASHLIGHT	575	n/a	n/a	0	0	0
895.568	n/a	REC_WORD	447784	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	3	COUNTY	389	n/a	n/a	0	0	0
933.012	n/a	WORD	466506	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	TRUCK	1512	n/a	n/a	0	0	0
935.686	n/a	WORD	467843	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	VALVE	1546	n/a	n/a	0	0	0
938.266	n/a	WORD	469133	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	HAMPER	682	n/a	n/a	0	0	0
940.818	n/a	WORD	470409	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	BANK	83	n/a	n/a	0	0	0
943.688	n/a	WORD	471844	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	LOVER	846	n/a	n/a	0	0	0
946.158	n/a	WORD	473079	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	PILOT	1070	n/a	n/a	0	0	0
