onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
946.204	n/a	WORD	473102	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	4	ROBOT	1200	n/a	n/a	0	0	0
948.666	n/a	WORD	474333	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	4	STAPLE	1371	n/a	n/a	0	0	0
951.496	n/a	WORD	475748	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	4	BLENDER	136	n/a	n/a	0	0	0
954.192	n/a	WORD	477096	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	4	WITNESS	1618	n/a	n/a	0	0	0
956.906	n/a	WORD	478453	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	4	LAMP	798	n/a	n/a	0	0	0
958.518	n/a	START	479259	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
959.496	n/a	DISTRACTOR	479748	n/a	LTP278	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
959.5	n/a	PROB	479750	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	7	13	3	8	2
961.882	n/a	PROB	480941	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	7	5	1	3	1
962.914	n/a	PROB	481457	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	7	21	8	7	6
964.676	n/a	PROB	482338	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	7	19	9	6	4
965.974	n/a	PROB	482987	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	7	15	1	9	5
969.652	n/a	PROB	484826	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	7	7	3	3	1
972.198	n/a	PROB	486099	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	7	16	2	8	6
974.928	n/a	PROB	487464	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	7	12	5	4	3
977.99	n/a	PROB	488995	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	7	20	7	4	9
980.036	n/a	PROB	490018	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	7	14	6	3	5
981.814	n/a	STOP	490907	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
984.332	n/a	REC_START	492166	n/a	LTP278	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
987.956	n/a	REC_WORD	493978	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	4	ROD	1203	n/a	n/a	0	0	0
1074.996	n/a	WORD	537498	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	PECAN	1036	n/a	n/a	0	0	0
1077.492	n/a	WORD	538746	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	MEDAL	885	n/a	n/a	0	0	0
1080.188	n/a	WORD	540094	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	JURY	766	n/a	n/a	0	0	0
1082.784	n/a	WORD	541392	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	LABEL	790	n/a	n/a	0	0	0
1085.448	n/a	WORD	542724	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	MASK	876	n/a	n/a	0	0	0
1088.144	n/a	WORD	544072	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	CUSTARD	429	n/a	n/a	0	0	0
1090.74	n/a	WORD	545370	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	DIME	466	n/a	n/a	0	0	0
1093.236	n/a	WORD	546618	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	SIBLING	1301	n/a	n/a	0	0	0
1095.766	n/a	WORD	547883	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	BROTHER	179	n/a	n/a	0	0	0
1098.446	n/a	WORD	549223	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	FRIAR	605	n/a	n/a	0	0	0
1100.958	n/a	WORD	550479	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	GYMNAST	675	n/a	n/a	0	0	0
1103.654	n/a	WORD	551827	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	YOLK	1633	n/a	n/a	0	0	0
1106.45	n/a	WORD	553225	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	GARBAGE	622	n/a	n/a	0	0	0
1108.898	n/a	WORD	554449	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	TRUCK	1512	n/a	n/a	0	0	0
1111.526	n/a	WORD	555763	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1114.156	n/a	WORD	557078	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	BANK	83	n/a	n/a	0	0	0
1116.868	n/a	WORD	558434	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	AIRPLANE	12	n/a	n/a	0	0	0
1119.348	n/a	WORD	559674	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	SKETCH	1315	n/a	n/a	0	0	0
1121.828	n/a	WORD	560914	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	FLESH	579	n/a	n/a	0	0	0
1124.324	n/a	WORD	562162	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	SPONGE	1355	n/a	n/a	0	0	0
1126.77	n/a	WORD	563385	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	RIVER	1194	n/a	n/a	0	0	0
1129.2	n/a	WORD	564600	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	VAGRANT	1544	n/a	n/a	0	0	0
1131.88	n/a	WORD	565940	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	SCALLOP	1242	n/a	n/a	0	0	0
1134.608	n/a	WORD	567304	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	CASHIER	254	n/a	n/a	0	0	0
1136.224	n/a	START	568112	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1137.314	n/a	DISTRACTOR	568657	n/a	LTP278	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1137.322	n/a	PROB	568661	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	8	15	4	5	6
1141.2	n/a	PROB	570600	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	8	10	2	4	4
1144.56	n/a	PROB	572280	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	8	24	7	8	9
1146.492	n/a	PROB	573246	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	8	14	8	3	3
1147.972	n/a	PROB	573986	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	8	12	2	4	6
1149.238	n/a	PROB	574619	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	8	18	7	5	6
1150.984	n/a	PROB	575492	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	8	12	1	5	6
1152.45	n/a	PROB	576225	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	8	9	4	2	3
1154.296	n/a	PROB	577148	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	8	15	9	4	2
1156.028	n/a	PROB	578014	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	8	20	7	8	5
1160.224	n/a	STOP	580112	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1161.986	n/a	REC_START	580993	n/a	LTP278	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1185.418	n/a	REC_WORD	592709	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	CROWN	415	n/a	n/a	0	0	0
1191.162	n/a	REC_WORD	595581	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	5	MASK	876	n/a	n/a	0	0	0
1252.6	n/a	WORD	626300	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	JELLO	754	n/a	n/a	0	0	0
1255.28	n/a	WORD	627640	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	CABIN	211	n/a	n/a	0	0	0
1257.81	n/a	WORD	628905	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	DRINK	498	n/a	n/a	0	0	0
1260.306	n/a	WORD	630153	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	COD	340	n/a	n/a	0	0	0
1262.852	n/a	WORD	631426	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	OX	994	n/a	n/a	0	0	0
1265.632	n/a	WORD	632816	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	OUTLAW	989	n/a	n/a	0	0	0
1268.078	n/a	WORD	634039	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	COOK	372	n/a	n/a	0	0	0
1270.642	n/a	WORD	635321	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	FOOTBALL	591	n/a	n/a	0	0	0
1273.436	n/a	WORD	636718	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	STAKE	1368	n/a	n/a	0	0	0
1276.132	n/a	WORD	638066	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	PLAID	1080	n/a	n/a	0	0	0
1278.896	n/a	WORD	639448	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	CHIPMUNK	304	n/a	n/a	0	0	0
1281.674	n/a	WORD	640837	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	LION	827	n/a	n/a	0	0	0
1284.386	n/a	WORD	642193	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	DENTIST	447	n/a	n/a	0	0	0
1287.05	n/a	WORD	643525	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	DRILL	497	n/a	n/a	0	0	0
1289.778	n/a	WORD	644889	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	GRAVE	658	n/a	n/a	0	0	0
1292.392	n/a	WORD	646196	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	ORCHID	982	n/a	n/a	0	0	0
1295.054	n/a	WORD	647527	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	SERVANT	1271	n/a	n/a	0	0	0
1297.534	n/a	WORD	648767	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	TWEEZERS	1526	n/a	n/a	0	0	0
1300.264	n/a	WORD	650132	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	TWISTER	1530	n/a	n/a	0	0	0
1303.01	n/a	WORD	651505	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1305.688	n/a	WORD	652844	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	SALAD	1224	n/a	n/a	0	0	0
1308.468	n/a	WORD	654234	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	CASKET	255	n/a	n/a	0	0	0
1311.28	n/a	WORD	655640	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	SHOULDER	1294	n/a	n/a	0	0	0
1313.942	n/a	WORD	656971	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	FRECKLE	602	n/a	n/a	0	0	0
1315.558	n/a	START	657779	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1316.68	n/a	DISTRACTOR	658340	n/a	LTP278	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1316.688	n/a	PROB	658344	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	12	3	6	3
1318.054	n/a	PROB	659027	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	13	2	5	6
1320.5	n/a	PROB	660250	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	9	6	1	2
1321.748	n/a	PROB	660874	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	19	9	1	9
1323.778	n/a	PROB	661889	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	9	4	1	4
1326.424	n/a	PROB	663212	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	14	3	5	6
1328.088	n/a	PROB	664044	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	12	2	7	3
1329.736	n/a	PROB	664868	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	12	2	9	1
1331.234	n/a	PROB	665617	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	12	7	3	2
1334.646	n/a	PROB	667323	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	9	5	1	3
1336.71	n/a	PROB	668355	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	27	9	9	9
1339.202	n/a	STOP	669601	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1341.436	n/a	REC_START	670718	n/a	LTP278	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1359.814	n/a	REC_WORD	679907	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	CASKET	255	n/a	n/a	0	0	0
1361.582	n/a	REC_WORD	680791	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	SALAD	1224	n/a	n/a	0	0	0
1383.586	n/a	REC_WORD	691793	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	6	CURE	-1	n/a	n/a	0	0	0
1432.034	n/a	DISTRACTOR	716017	n/a	LTP278	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1432.036	n/a	START	716018	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1432.068	n/a	PROB	716034	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	10	11	2	1	8
1436.196	n/a	PROB	718098	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	10	17	5	3	9
1438.926	n/a	PROB	719463	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	10	11	6	3	2
1440.606	n/a	PROB	720303	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	10	17	1	9	7
1443.018	n/a	PROB	721509	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	10	16	5	2	9
1446.032	n/a	PROB	723016	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	10	9	1	4	4
1447.112	n/a	PROB	723556	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	10	16	3	4	9
1449.426	n/a	PROB	724713	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	10	22	9	6	7
1451.306	n/a	PROB	725653	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	10	11	4	3	4
1452.854	n/a	PROB	726427	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	10	15	4	9	2
1455.708	n/a	STOP	727854	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1457.064	n/a	WORD	728532	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	SUNRISE	1407	n/a	n/a	0	0	0
1459.612	n/a	WORD	729806	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	SUNSET	1408	n/a	n/a	0	0	0
1462.108	n/a	WORD	731054	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	COCOON	339	n/a	n/a	0	0	0
1464.72	n/a	WORD	732360	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	STAR	1373	n/a	n/a	0	0	0
1467.4	n/a	WORD	733700	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	IDOL	733	n/a	n/a	0	0	0
1469.862	n/a	WORD	734931	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	HEDGE	699	n/a	n/a	0	0	0
1472.558	n/a	WORD	736279	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	PADDLE	1000	n/a	n/a	0	0	0
1475.138	n/a	WORD	737569	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	CABBAGE	210	n/a	n/a	0	0	0
1477.568	n/a	WORD	738784	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1480.064	n/a	WORD	740032	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	RAZOR	1171	n/a	n/a	0	0	0
1482.578	n/a	WORD	741289	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	VIKING	1565	n/a	n/a	0	0	0
1485.04	n/a	WORD	742520	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	BUG	187	n/a	n/a	0	0	0
1487.554	n/a	WORD	743777	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	GRAPE	654	n/a	n/a	0	0	0
1490.15	n/a	WORD	745075	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	ROCKET	1202	n/a	n/a	0	0	0
1492.796	n/a	WORD	746398	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	STREAM	1392	n/a	n/a	0	0	0
1495.358	n/a	WORD	747679	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	LACE	792	n/a	n/a	0	0	0
1498.172	n/a	WORD	749086	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	EMPIRE	530	n/a	n/a	0	0	0
1500.784	n/a	WORD	750392	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	JAPAN	749	n/a	n/a	0	0	0
1503.564	n/a	WORD	751782	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	RIFLE	1192	n/a	n/a	0	0	0
1506.142	n/a	WORD	753071	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	MAPLE	866	n/a	n/a	0	0	0
1508.654	n/a	WORD	754327	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	CELLAR	267	n/a	n/a	0	0	0
1511.418	n/a	WORD	755709	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1514.196	n/a	WORD	757098	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	BARREL	91	n/a	n/a	0	0	0
1516.91	n/a	WORD	758455	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	CAPTIVE	240	n/a	n/a	0	0	0
1518.524	n/a	START	759262	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1519.546	n/a	DISTRACTOR	759773	n/a	LTP278	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1519.556	n/a	PROB	759778	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	13	6	2	5
1523.216	n/a	PROB	761608	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	27	9	9	9
1524.882	n/a	PROB	762441	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	16	8	2	6
1526.228	n/a	PROB	763114	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	15	3	8	4
1527.91	n/a	PROB	763955	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	9	1	4	4
1529.192	n/a	PROB	764596	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	9	1	2	6
1530.722	n/a	PROB	765361	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	15	5	1	9
1533.368	n/a	PROB	766684	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	10	1	4	5
1534.782	n/a	PROB	767391	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	16	4	3	9
1536.198	n/a	PROB	768099	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	5	3	1	1
1537.23	n/a	PROB	768615	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	12	7	4	1
1538.86	n/a	PROB	769430	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	24	8	9	7
1541.46	n/a	STOP	770730	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1544.286	n/a	REC_START	772143	n/a	LTP278	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1546.668	n/a	REC_WORD	773334	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	CABBAGE	210	n/a	n/a	0	0	0
1547.444	n/a	REC_WORD	773722	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1548.352	n/a	REC_WORD	774176	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	RAZOR	1171	n/a	n/a	0	0	0
1549.122	n/a	REC_WORD	774561	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	PADDLE	1000	n/a	n/a	0	0	0
1549.892	n/a	REC_WORD	774946	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	7	HEDGE	699	n/a	n/a	0	0	0
1634.886	n/a	DISTRACTOR	817443	n/a	LTP278	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1634.886	n/a	START	817443	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1634.92	n/a	PROB	817460	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	11	5	4	2
1637.98	n/a	PROB	818990	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	11	2	1	8
1640.276	n/a	PROB	820138	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	18	8	3	7
1641.824	n/a	PROB	820912	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	16	1	9	6
1643.122	n/a	PROB	821561	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	21	7	7	7
1644.32	n/a	PROB	822160	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	14	5	2	7
1646.068	n/a	PROB	823034	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	13	1	8	4
1647.484	n/a	PROB	823742	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	19	4	7	8
1650.678	n/a	PROB	825339	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	15	4	4	7
1652.06	n/a	PROB	826030	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	23	7	9	7
1654.322	n/a	PROB	827161	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	13	1	9	4
1657.398	n/a	STOP	828699	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1659.882	n/a	WORD	829941	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	OUTFIT	988	n/a	n/a	0	0	0
1662.644	n/a	WORD	831322	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	EGYPT	519	n/a	n/a	0	0	0
1665.09	n/a	WORD	832545	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	TEMPLE	1448	n/a	n/a	0	0	0
1667.67	n/a	WORD	833835	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	ITEM	746	n/a	n/a	0	0	0
1670.332	n/a	WORD	835166	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	SPACE	1345	n/a	n/a	0	0	0
1673.128	n/a	WORD	836564	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	PILOT	1070	n/a	n/a	0	0	0
1675.876	n/a	WORD	837938	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	ATOM	55	n/a	n/a	0	0	0
1678.404	n/a	WORD	839202	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	FRANCE	601	n/a	n/a	0	0	0
1681.066	n/a	WORD	840533	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	ASIA	46	n/a	n/a	0	0	0
1683.564	n/a	WORD	841782	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	DAUGHTER	442	n/a	n/a	0	0	0
1686.36	n/a	WORD	843180	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	ELBOW	520	n/a	n/a	0	0	0
1688.856	n/a	WORD	844428	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	POLICE	1098	n/a	n/a	0	0	0
1691.434	n/a	WORD	845717	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	SHERIFF	1284	n/a	n/a	0	0	0
1694.164	n/a	WORD	847082	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	CLIMBER	323	n/a	n/a	0	0	0
1696.86	n/a	WORD	848430	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	LAVA	804	n/a	n/a	0	0	0
1699.306	n/a	WORD	849653	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	PLIERS	1089	n/a	n/a	0	0	0
1702.12	n/a	WORD	851060	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	POET	1095	n/a	n/a	0	0	0
1704.766	n/a	WORD	852383	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	HOOK	715	n/a	n/a	0	0	0
1707.528	n/a	WORD	853764	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	PLUTO	1092	n/a	n/a	0	0	0
1710.208	n/a	WORD	855104	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	COSTUME	383	n/a	n/a	0	0	0
1712.654	n/a	WORD	856327	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	DRAGON	492	n/a	n/a	0	0	0
1715.25	n/a	WORD	857625	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	SLOPE	1328	n/a	n/a	0	0	0
1717.812	n/a	WORD	858906	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	SEAFOOD	1260	n/a	n/a	0	0	0
1720.508	n/a	WORD	860254	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	8	ONION	977	n/a	n/a	0	0	0
1722.124	n/a	START	861062	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1723.268	n/a	DISTRACTOR	861634	n/a	LTP278	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1723.272	n/a	PROB	861636	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	13	11	7	1	4
1728.764	n/a	PROB	864382	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	13	17	5	3	9
1730.912	n/a	PROB	865456	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	13	11	4	6	1
1732.092	n/a	PROB	866046	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	13	10	1	4	5
1733.572	n/a	PROB	866786	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	13	10	1	8	1
1734.872	n/a	PROB	867436	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	13	23	5	9	8
1737.982	n/a	PROB	868991	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	13	21	7	7	7
