mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
614934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	ITEM	746	n/a	n/a	0	0	0
616284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	ONION	977	n/a	n/a	0	0	0
646017	DISTRACTOR	n/a	LTP371	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
646017	START	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
646034	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	16	7	2	7
647666	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	15	8	5	2
649416	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	13	3	4	6
650798	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	12	2	1	9
652698	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	14	1	7	6
654563	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	16	9	6	1
656162	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	16	9	6	1
657079	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	19	6	4	9
658144	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	17	7	4	6
659678	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	14	2	6	6
661027	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	24	7	9	8
663175	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	18	9	7	2
665625	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	11	2	7	2
666924	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	17	3	9	5
668323	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	20	5	8	7
669840	STOP	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
671056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	CANAL	226	n/a	n/a	0	0	0
673604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	BASEMENT	94	n/a	n/a	0	0	0
676403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	CHEMIST	292	n/a	n/a	0	0	0
679201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	BEAKER	104	n/a	n/a	0	0	0
681967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	SCARF	1246	n/a	n/a	0	0	0
684566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	CLOTHES	327	n/a	n/a	0	0	0
687098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	COSTUME	383	n/a	n/a	0	0	0
689897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	FRUIT	610	n/a	n/a	0	0	0
692546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
695310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	CAPTIVE	240	n/a	n/a	0	0	0
697993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	PARTNER	1017	n/a	n/a	0	0	0
700475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	JAPAN	749	n/a	n/a	0	0	0
702974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	HOOK	715	n/a	n/a	0	0	0
705573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	FIREMAN	569	n/a	n/a	0	0	0
708237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	AIRPORT	13	n/a	n/a	0	0	0
711037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	ROCKET	1202	n/a	n/a	0	0	0
713786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	POSTAGE	1113	n/a	n/a	0	0	0
716317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	SEAL	1262	n/a	n/a	0	0	0
719133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	DANCER	437	n/a	n/a	0	0	0
721949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	DRESSER	496	n/a	n/a	0	0	0
724481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	LOVER	846	n/a	n/a	0	0	0
726946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	POWDER	1117	n/a	n/a	0	0	0
729495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	PARROT	1015	n/a	n/a	0	0	0
732260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	FLIPPER	580	n/a	n/a	0	0	0
733877	START	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
735022	DISTRACTOR	n/a	LTP371	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
735026	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	12	4	4	5
736708	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	9	1	2	6
737875	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	15	6	2	7
739407	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	14	3	6	5
740573	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	13	2	7	4
741806	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	19	7	6	6
743739	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	7	4	2	1
744805	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	10	1	8	1
745921	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	18	2	8	8
747169	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	19	9	2	8
753333	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	16	2	7	7
754667	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	13	5	2	4
756354	STOP	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
759649	REC_START	n/a	LTP371	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
762782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	CANAL	226	n/a	n/a	0	0	0
764331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	BASEMENT	94	n/a	n/a	0	0	0
765643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	CHEMIST	292	n/a	n/a	0	0	0
767524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	BEAKER	104	n/a	n/a	0	0	0
770433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	FRUIT	610	n/a	n/a	0	0	0
772279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
773895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	CAPTIVE	240	n/a	n/a	0	0	0
775422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	PARTNER	1017	n/a	n/a	0	0	0
776970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	JAPAN	749	n/a	n/a	0	0	0
778687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	FIREMAN	569	n/a	n/a	0	0	0
780302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	HOOK	715	n/a	n/a	0	0	0
783657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	AIRPLANE	12	n/a	n/a	0	0	0
785411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	ROCKET	1202	n/a	n/a	0	0	0
788521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	POSTAGE	1113	n/a	n/a	0	0	0
791414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	SEAL	1262	n/a	n/a	0	0	0
797775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	FLIPPER	580	n/a	n/a	0	0	0
800569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	POWDER	1117	n/a	n/a	0	0	0
803123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	DANCER	437	n/a	n/a	0	0	0
804622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	DRESSER	496	n/a	n/a	0	0	0
850106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	DUST	508	n/a	n/a	0	0	0
852555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
855336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	CASHEW	253	n/a	n/a	0	0	0
858069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	DORM	488	n/a	n/a	0	0	0
860801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	MATTRESS	879	n/a	n/a	0	0	0
863349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	DRAGON	492	n/a	n/a	0	0	0
866147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	CIGAR	308	n/a	n/a	0	0	0
868947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	WAGON	1578	n/a	n/a	0	0	0
871413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	FLOWER	584	n/a	n/a	0	0	0
874160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	SPONGE	1355	n/a	n/a	0	0	0
876727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	CATCHER	258	n/a	n/a	0	0	0
879476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	WIFE	1609	n/a	n/a	0	0	0
882223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	LIGHTNING	820	n/a	n/a	0	0	0
884823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	BANJO	82	n/a	n/a	0	0	0
887572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	RECORD	1176	n/a	n/a	0	0	0
890371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	SHOULDER	1294	n/a	n/a	0	0	0
892836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	TWIG	1527	n/a	n/a	0	0	0
895418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	PACKAGE	997	n/a	n/a	0	0	0
898117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	GIFT	635	n/a	n/a	0	0	0
900766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	MOTEL	919	n/a	n/a	0	0	0
903264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	REBEL	1172	n/a	n/a	0	0	0
905763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	SOFTBALL	1343	n/a	n/a	0	0	0
908345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	DAUGHTER	442	n/a	n/a	0	0	0
910961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	JUDGE	761	n/a	n/a	0	0	0
912577	START	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
913524	DISTRACTOR	n/a	LTP371	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
913527	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	17	8	2	7
915076	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	10	4	4	2
916274	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	15	4	7	4
917841	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	8	3	1	4
919323	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	15	5	6	4
921689	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	18	5	9	4
922972	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	19	7	4	8
924204	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	24	6	9	9
928219	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	8	4	3	1
929802	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	12	6	5	1
931018	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	11	2	3	6
932018	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	24	9	9	6
933534	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	13	8	4	1
936577	STOP	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
938399	REC_START	n/a	LTP371	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
941280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	DUST	508	n/a	n/a	0	0	0
942265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
944327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	CASHEW	253	n/a	n/a	0	0	0
945676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	DORM	488	n/a	n/a	0	0	0
946992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	MATTRESS	879	n/a	n/a	0	0	0
948174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	DRAGON	492	n/a	n/a	0	0	0
949290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	CIGAR	308	n/a	n/a	0	0	0
950804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	WAGON	1578	n/a	n/a	0	0	0
952660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	FLOWER	584	n/a	n/a	0	0	0
956178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	SHOULDER	1294	n/a	n/a	0	0	0
962289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	TWIG	1527	n/a	n/a	0	0	0
963262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	SPONGE	1355	n/a	n/a	0	0	0
976593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	WIFE	1609	n/a	n/a	0	0	0
978252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	LIGHTNING	820	n/a	n/a	0	0	0
983940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	PACKAGE	997	n/a	n/a	0	0	0
985100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	GIFT	635	n/a	n/a	0	0	0
986760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	MOTEL	919	n/a	n/a	0	0	0
988023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	REBEL	1172	n/a	n/a	0	0	0
990441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	DAUGHTER	442	n/a	n/a	0	0	0
991396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	SOFTBALL	1343	n/a	n/a	0	0	0
992710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	JUDGE	761	n/a	n/a	0	0	0
1007050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	RECORD	1176	n/a	n/a	0	0	0
1028856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	RELISH	1183	n/a	n/a	0	0	0
1031555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1034336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	IDOL	733	n/a	n/a	0	0	0
1036786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	PEDAL	1037	n/a	n/a	0	0	0
1039301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	DRIVER	499	n/a	n/a	0	0	0
1042084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	COCOON	339	n/a	n/a	0	0	0
1044716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	MUSTARD	935	n/a	n/a	0	0	0
1047164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	SPHINX	1349	n/a	n/a	0	0	0
1049997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	HAMPER	682	n/a	n/a	0	0	0
1052562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	HUSBAND	728	n/a	n/a	0	0	0
1055111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	COUSIN	392	n/a	n/a	0	0	0
1057560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	CRICKET	408	n/a	n/a	0	0	0
1059992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	WRENCH	1625	n/a	n/a	0	0	0
1062741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	CARRIAGE	248	n/a	n/a	0	0	0
1065439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	PLATE	1086	n/a	n/a	0	0	0
1067888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	SPARROW	1347	n/a	n/a	0	0	0
1070570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	GARLIC	624	n/a	n/a	0	0	0
1073086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	SHARK	1275	n/a	n/a	0	0	0
1075768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	PRINCE	1124	n/a	n/a	0	0	0
1078583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	PALACE	1006	n/a	n/a	0	0	0
1081331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	WASP	1593	n/a	n/a	0	0	0
1083947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	HONEY	713	n/a	n/a	0	0	0
1086746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	SISTER	1312	n/a	n/a	0	0	0
1089227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	BLOCKADE	137	n/a	n/a	0	0	0
1090845	START	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092010	DISTRACTOR	n/a	LTP371	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1092027	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	9	12	7	4	1
1094126	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	9	15	8	1	6
1095509	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	9	14	1	8	5
1096725	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	9	8	2	5	1
1097741	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	9	25	7	9	9
1099540	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	9	15	4	4	7
1100790	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	9	17	2	6	9
1102305	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	9	16	6	9	1
1103438	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	9	22	9	9	4
1104821	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	9	24	8	9	7
1108386	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	9	15	3	3	9
1110069	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	9	13	5	7	1
1111317	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	9	18	8	7	3
1112601	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	9	17	7	6	4
1114084	STOP	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116749	REC_START	n/a	LTP371	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1119777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	RELISH	1183	n/a	n/a	0	0	0
1120826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1122325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	IDOL	733	n/a	n/a	0	0	0
1123627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	PEDAL	1037	n/a	n/a	0	0	0
1125000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	DRIVER	499	n/a	n/a	0	0	0
1126259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	COCOON	339	n/a	n/a	0	0	0
1127442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	SPHINX	1349	n/a	n/a	0	0	0
1136049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	HUSBAND	728	n/a	n/a	0	0	0
1139699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	CARRIAGE	248	n/a	n/a	0	0	0
1140843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	HAMPER	682	n/a	n/a	0	0	0
1142166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	WRENCH	1625	n/a	n/a	0	0	0
1143416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	CRICKET	408	n/a	n/a	0	0	0
1145159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	SPARROW	1347	n/a	n/a	0	0	0
1146572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	PLATE	1086	n/a	n/a	0	0	0
1148243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	GARLIC	624	n/a	n/a	0	0	0
1149354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	SHARK	1275	n/a	n/a	0	0	0
1162082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	PRINCE	1124	n/a	n/a	0	0	0
1163151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	PALACE	1006	n/a	n/a	0	0	0
1164828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	BLOCKADE	137	n/a	n/a	0	0	0
1189676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	WASP	1593	n/a	n/a	0	0	0
1191383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	HONEY	713	n/a	n/a	0	0	0
1207189	DISTRACTOR	n/a	LTP371	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1207190	START	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1207206	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	10	13	8	4	1
1210106	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	10	7	1	3	3
1211238	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	10	12	5	1	6
1212354	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	10	15	7	1	7
1213587	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	10	15	2	4	9
1214970	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	10	18	5	5	8
1216103	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	10	12	5	4	3
1217268	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	10	15	3	9	3
1218918	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	10	14	4	5	5
1220034	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	10	18	2	9	7
1221367	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	10	17	7	5	5
1222533	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	10	16	5	3	8
1224215	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	10	20	4	8	8
1226731	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	10	11	7	3	1
1227647	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	10	18	6	9	3
1228980	PROB	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	10	13	3	2	8
1230193	STOP	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1232395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	SLIDE	1326	n/a	n/a	0	0	0
1234877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	COMPASS	358	n/a	n/a	0	0	0
1237309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	AUTHOR	61	n/a	n/a	0	0	0
1240125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	SHOVEL	1295	n/a	n/a	0	0	0
1242574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	THREAD	1460	n/a	n/a	0	0	0
1245139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	7	COCKTAIL	338	n/a	n/a	0	0	0
