mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
800988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
805148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	SNOB	1335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
809042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
813170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
817330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
821274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
825401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
829262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	MASK	876	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
833273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
837217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
841228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	COACH	331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
845238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
851180	REC_START	n/a	LTP241	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
852696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
854812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
856892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
857999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
870261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
873070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
899095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	SNOB	1335	n/a	0	n/a	n/a	n/a	n/a	n/a
904563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
930543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	0	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
934637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
938664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
942592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
946752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
950796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
954974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	0	TWIN	1528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
959035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
962862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	0	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
967007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
971084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
974928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
978821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
982916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
987010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	1	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
990837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	1	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
996695	REC_START	n/a	LTP241	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
997920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
999010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
999698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1000766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1076376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142928	REC_START	n/a	LTP241	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1228266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1232360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1236471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1240332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	0	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1244276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1248270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	0	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1252330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	0	CHILD	299	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1256208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1260202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1264263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1268257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1272434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1276461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1280388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1284449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1290274	REC_START	n/a	LTP241	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1291840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1292519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1293289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1294813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
1319203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1349499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1350332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1351270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1360629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
1370653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1374680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1378574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1382469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1386562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1390407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1394501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1398429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1402390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1406599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1418449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1422410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1426552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1430746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1436572	REC_START	n/a	LTP241	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1438083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1440672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1443706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1444519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1445831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1448295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1453478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1457120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1461236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1522094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1525955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1534259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1538453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1546806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1558906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1562933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	CAPITAL	238	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1575231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1579192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1583053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588844	REC_START	n/a	LTP241	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
