onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
318.169921875	n/a	WORD	651612	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	FIDDLE	561	n/a	n/a	0	0	0
320.7861328125	n/a	WORD	656970	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	MARS	873	n/a	n/a	0	0	0
323.51904296875	n/a	WORD	662567	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	FLOWER	584	n/a	n/a	0	0	0
326.10205078125	n/a	WORD	667857	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	RECEIPT	1173	n/a	n/a	0	0	0
328.60205078125	n/a	WORD	672977	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	PALACE	1006	n/a	n/a	0	0	0
331.2197265625	n/a	WORD	678338	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	GHETTO	633	n/a	n/a	0	0	0
334.0185546875	n/a	WORD	684070	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	SUBWAY	1400	n/a	n/a	0	0	0
336.75146484375	n/a	WORD	689667	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	JELLY	755	n/a	n/a	0	0	0
339.53466796875	n/a	WORD	695367	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	CONVICT	371	n/a	n/a	0	0	0
341.96826171875	n/a	WORD	700351	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	PIMPLE	1071	n/a	n/a	0	0	0
343.58544921875	n/a	START	703663	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
344.4873046875	n/a	DISTRACTOR	705510	n/a	LTP381	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
344.50146484375	n/a	PROB	705539	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	1	11	5	4	2
349.16796875	n/a	PROB	715096	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	1	16	5	3	8
352.55126953125	n/a	PROB	722025	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	1	18	6	3	9
355.23486328125	n/a	PROB	727521	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	1	12	5	5	2
356.31689453125	n/a	PROB	729737	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	1	14	5	5	4
357.466796875	n/a	PROB	732092	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	1	15	5	2	8
358.95068359375	n/a	PROB	735131	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	1	8	5	1	2
361.083984375	n/a	PROB	739500	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	1	12	1	8	3
362.9169921875	n/a	PROB	743254	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	1	12	1	3	8
365.30078125	n/a	PROB	748136	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	1	7	4	2	1
367.3388671875	n/a	STOP	752310	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
369.3505859375	n/a	REC_START	756430	n/a	LTP381	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
370.4306640625	n/a	REC_WORD	758642	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	MARS	873	n/a	n/a	0	0	0
371.20849609375	n/a	REC_WORD	760235	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	PALACE	1006	n/a	n/a	0	0	0
372.349609375	n/a	REC_WORD	762572	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	GHETTO	633	n/a	n/a	0	0	0
373.83447265625	n/a	REC_WORD	765613	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	CONCERT	360	n/a	n/a	0	0	0
374.685546875	n/a	REC_WORD	767356	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	POET	1095	n/a	n/a	0	0	0
375.4482421875	n/a	REC_WORD	768918	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	FIDDLE	561	n/a	n/a	0	0	0
376.826171875	n/a	REC_WORD	771740	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	SUNSET	1408	n/a	n/a	0	0	0
377.39208984375	n/a	REC_WORD	772899	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	SUNRISE	1407	n/a	n/a	0	0	0
379.86328125	n/a	REC_WORD	777960	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	GRIZZLY	662	n/a	n/a	0	0	0
382.236328125	n/a	REC_WORD	782820	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	CONVICT	371	n/a	n/a	0	0	0
382.73193359375	n/a	REC_WORD	783835	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	SUSPECT	1415	n/a	n/a	0	0	0
383.5849609375	n/a	REC_WORD	785582	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	THIEF	1456	n/a	n/a	0	0	0
386.17529296875	n/a	REC_WORD	790887	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	NECKLACE	940	n/a	n/a	0	0	0
411.0341796875	n/a	REC_WORD	841798	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	POET	1095	n/a	n/a	0	0	0
421.2607421875	n/a	REC_WORD_VV	862742	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
421.55078125	n/a	REC_WORD	863336	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	SUBWAY	1400	n/a	n/a	0	0	0
459.81298828125	n/a	WORD	941697	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	ARMY	39	n/a	n/a	0	0	0
462.44580078125	n/a	WORD	947089	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	SWITCH	1422	n/a	n/a	0	0	0
465.07861328125	n/a	WORD	952481	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	SHRUB	1299	n/a	n/a	0	0	0
467.71240234375	n/a	WORD	957875	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	PECAN	1036	n/a	n/a	0	0	0
470.1796875	n/a	WORD	962928	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	COD	340	n/a	n/a	0	0	0
472.96240234375	n/a	WORD	968627	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	BLOCKADE	137	n/a	n/a	0	0	0
475.6455078125	n/a	WORD	974122	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	PEBBLE	1035	n/a	n/a	0	0	0
478.09521484375	n/a	WORD	979139	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	GRILL	661	n/a	n/a	0	0	0
480.67822265625	n/a	WORD	984429	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	HOOK	715	n/a	n/a	0	0	0
483.39501953125	n/a	WORD	989993	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	GANGSTER	620	n/a	n/a	0	0	0
486.01123046875	n/a	WORD	995351	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	TEACHER	1440	n/a	n/a	0	0	0
488.5107421875	n/a	WORD	1000470	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	DASHBOARD	441	n/a	n/a	0	0	0
491.1279296875	n/a	WORD	1005830	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	LEADER	807	n/a	n/a	0	0	0
493.8779296875	n/a	WORD	1011462	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	HOUND	724	n/a	n/a	0	0	0
496.560546875	n/a	WORD	1016956	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	KNAPSACK	783	n/a	n/a	0	0	0
499.02783203125	n/a	WORD	1022009	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	DUSTPAN	509	n/a	n/a	0	0	0
501.54443359375	n/a	WORD	1027163	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	DUST	508	n/a	n/a	0	0	0
504.1435546875	n/a	WORD	1032486	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	DIVER	476	n/a	n/a	0	0	0
506.810546875	n/a	WORD	1037948	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	SEAL	1262	n/a	n/a	0	0	0
509.29345703125	n/a	WORD	1043033	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	GRAVEL	659	n/a	n/a	0	0	0
511.91015625	n/a	WORD	1048392	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	BRAKE	166	n/a	n/a	0	0	0
514.52734375	n/a	WORD	1053752	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	WORLD	1622	n/a	n/a	0	0	0
517.27685546875	n/a	WORD	1059383	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	ATLAS	53	n/a	n/a	0	0	0
520.009765625	n/a	WORD	1064980	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	PANTHER	1009	n/a	n/a	0	0	0
521.626953125	n/a	START	1068292	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
522.7177734375	n/a	DISTRACTOR	1070526	n/a	LTP381	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
522.72607421875	n/a	PROB	1070543	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	2	19	4	8	7
525.6259765625	n/a	PROB	1076482	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	2	18	9	6	3
527.87548828125	n/a	PROB	1081089	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	2	13	8	2	3
529.3095703125	n/a	PROB	1084026	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	2	13	3	3	7
530.8095703125	n/a	PROB	1087098	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	2	14	4	1	9
532.642578125	n/a	PROB	1090852	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	2	21	6	7	8
540.3095703125	n/a	PROB	1106554	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	2	12	2	8	2
541.859375	n/a	PROB	1109728	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	2	15	3	6	6
545.625	n/a	STOP	1117440	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
547.576171875	n/a	REC_START	1121436	n/a	LTP381	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
548.52001953125	n/a	REC_WORD	1123369	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	WORLD	1622	n/a	n/a	0	0	0
549.31689453125	n/a	REC_WORD	1125001	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	ATLAS	53	n/a	n/a	0	0	0
550.15087890625	n/a	REC_WORD	1126709	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	LEADER	807	n/a	n/a	0	0	0
550.80908203125	n/a	REC_WORD	1128057	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	ARMY	39	n/a	n/a	0	0	0
553.21875	n/a	REC_WORD	1132992	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	TEACHER	1440	n/a	n/a	0	0	0
556.99462890625	n/a	REC_WORD	1140725	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	GRILL	661	n/a	n/a	0	0	0
558.3486328125	n/a	REC_WORD	1143498	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	SWITCH	1422	n/a	n/a	0	0	0
560.8466796875	n/a	REC_WORD	1148614	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	DASHBOARD	441	n/a	n/a	0	0	0
563.79541015625	n/a	REC_WORD	1154653	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	HOOK	715	n/a	n/a	0	0	0
564.48583984375	n/a	REC_WORD	1156067	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	COD	340	n/a	n/a	0	0	0
566.21630859375	n/a	REC_WORD	1159611	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	PECAN	1036	n/a	n/a	0	0	0
585.619140625	n/a	REC_WORD	1199348	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	SWITCH	1422	n/a	n/a	0	0	0
638.00439453125	n/a	DISTRACTOR	1306633	n/a	LTP381	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
638.00439453125	n/a	START	1306633	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
638.021484375	n/a	PROB	1306668	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	3	16	4	9	3
640.6875	n/a	PROB	1312128	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	3	9	3	3	3
642.404296875	n/a	PROB	1315644	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	3	15	8	1	6
644.47119140625	n/a	PROB	1319877	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	3	6	1	4	1
645.8369140625	n/a	PROB	1322674	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	3	23	6	8	9
650.10400390625	n/a	PROB	1331413	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	3	25	9	7	9
653.15478515625	n/a	PROB	1337661	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	3	12	4	7	1
654.78662109375	n/a	PROB	1341003	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	3	19	7	8	4
657.4697265625	n/a	PROB	1346498	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	3	24	9	8	7
659.78662109375	n/a	PROB	1351243	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	3	7	3	1	3
661.2275390625	n/a	STOP	1354194	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
663.08642578125	n/a	WORD	1358001	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	MARKER	870	n/a	n/a	0	0	0
665.83642578125	n/a	WORD	1363633	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	LADY	794	n/a	n/a	0	0	0
668.3193359375	n/a	WORD	1368718	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	CROWN	415	n/a	n/a	0	0	0
670.75341796875	n/a	WORD	1373703	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	JUDGE	761	n/a	n/a	0	0	0
673.33642578125	n/a	WORD	1378993	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	GAVEL	627	n/a	n/a	0	0	0
676.0361328125	n/a	WORD	1384522	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	HAND	683	n/a	n/a	0	0	0
678.71923828125	n/a	WORD	1390017	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	FREEZER	604	n/a	n/a	0	0	0
681.38623046875	n/a	WORD	1395479	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	DRAGON	492	n/a	n/a	0	0	0
684.0859375	n/a	WORD	1401008	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	PASSAGE	1019	n/a	n/a	0	0	0
686.73583984375	n/a	WORD	1406435	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
689.28564453125	n/a	WORD	1411657	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	GLOBE	641	n/a	n/a	0	0	0
692.0185546875	n/a	WORD	1417254	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	CHEST	295	n/a	n/a	0	0	0
694.5185546875	n/a	WORD	1422374	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	POISON	1096	n/a	n/a	0	0	0
697.25146484375	n/a	WORD	1427971	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	AUTHOR	61	n/a	n/a	0	0	0
699.6845703125	n/a	WORD	1432954	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	PLAZA	1088	n/a	n/a	0	0	0
702.484375	n/a	WORD	1438688	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	TART	1436	n/a	n/a	0	0	0
704.93408203125	n/a	WORD	1443705	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	TREAT	1501	n/a	n/a	0	0	0
707.701171875	n/a	WORD	1449372	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	SHORTS	1293	n/a	n/a	0	0	0
710.5009765625	n/a	WORD	1455106	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	WAITRESS	1581	n/a	n/a	0	0	0
713.2509765625	n/a	WORD	1460738	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	MARINE	869	n/a	n/a	0	0	0
715.85107421875	n/a	WORD	1466063	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	CLAM	315	n/a	n/a	0	0	0
718.45068359375	n/a	WORD	1471387	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	FINGER	567	n/a	n/a	0	0	0
720.95068359375	n/a	WORD	1476507	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	TABLET	1427	n/a	n/a	0	0	0
723.73388671875	n/a	WORD	1482207	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	TYPIST	1532	n/a	n/a	0	0	0
725.3505859375	n/a	START	1485518	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
726.1826171875	n/a	DISTRACTOR	1487222	n/a	LTP381	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
726.1845703125	n/a	PROB	1487226	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	4	13	7	1	5
731.06640625	n/a	PROB	1497224	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	4	17	4	7	6
735.033203125	n/a	PROB	1505348	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	4	11	1	5	5
736.2001953125	n/a	PROB	1507738	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	4	19	9	9	1
738.18408203125	n/a	PROB	1511801	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	4	21	6	9	6
740.8994140625	n/a	PROB	1517362	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	4	11	3	3	5
742.68310546875	n/a	PROB	1521015	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	4	24	8	9	5
749.34912109375	n/a	STOP	1534667	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
751.23291015625	n/a	REC_START	1538525	n/a	LTP381	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
755.0166015625	n/a	REC_WORD	1546274	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	WAITRESS	1581	n/a	n/a	0	0	0
756.07080078125	n/a	REC_WORD	1548433	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	LADY	794	n/a	n/a	0	0	0
757.74365234375	n/a	REC_WORD	1551859	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	JUDGE	761	n/a	n/a	0	0	0
759.630859375	n/a	REC_WORD	1555724	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	GAVEL	627	n/a	n/a	0	0	0
761.50537109375	n/a	REC_WORD	1559563	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	BUS	201	n/a	n/a	0	0	0
770.3291015625	n/a	REC_WORD	1577634	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	GLOBE	641	n/a	n/a	0	0	0
775.4052734375	n/a	REC_WORD	1588030	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	TUNNEL	1519	n/a	n/a	0	0	0
778.5322265625	n/a	REC_WORD	1594434	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	TYPIST	1532	n/a	n/a	0	0	0
784.36279296875	n/a	REC_WORD_VV	1606375	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
784.6630859375	n/a	REC_WORD_VV	1606990	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
785.07080078125	n/a	REC_WORD	1607825	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	DRAGON	492	n/a	n/a	0	0	0
791.78466796875	n/a	REC_WORD	1621575	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	HAND	683	n/a	n/a	0	0	0
793.73779296875	n/a	REC_WORD	1625575	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	MARKER	870	n/a	n/a	0	0	0
841.6953125	n/a	WORD	1723792	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	CRATER	400	n/a	n/a	0	0	0
844.1279296875	n/a	WORD	1728774	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	COLLEGE	346	n/a	n/a	0	0	0
846.7119140625	n/a	WORD	1734066	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	REBEL	1172	n/a	n/a	0	0	0
849.162109375	n/a	WORD	1739084	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	GUARD	667	n/a	n/a	0	0	0
851.5947265625	n/a	WORD	1744066	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	BACON	67	n/a	n/a	0	0	0
854.32763671875	n/a	WORD	1749663	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	SEAGULL	1261	n/a	n/a	0	0	0
856.91064453125	n/a	WORD	1754953	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	PISTOL	1075	n/a	n/a	0	0	0
859.71044921875	n/a	WORD	1760687	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	COMPASS	358	n/a	n/a	0	0	0
862.1435546875	n/a	WORD	1765670	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	WOMAN	1620	n/a	n/a	0	0	0
864.77734375	n/a	WORD	1771064	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	BREAST	171	n/a	n/a	0	0	0
867.34423828125	n/a	WORD	1776321	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	PUPIL	1143	n/a	n/a	0	0	0
870.01025390625	n/a	WORD	1781781	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	MEDAL	885	n/a	n/a	0	0	0
872.7431640625	n/a	WORD	1787378	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	ROBIN	1199	n/a	n/a	0	0	0
875.27685546875	n/a	WORD	1792567	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	SAUSAGE	1238	n/a	n/a	0	0	0
877.92724609375	n/a	WORD	1797995	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	CRUTCH	417	n/a	n/a	0	0	0
880.56005859375	n/a	WORD	1803387	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	LEG	809	n/a	n/a	0	0	0
883.177734375	n/a	WORD	1808748	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	DIME	466	n/a	n/a	0	0	0
885.77685546875	n/a	WORD	1814071	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	BARREL	91	n/a	n/a	0	0	0
888.5595703125	n/a	WORD	1819770	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	PERCH	1048	n/a	n/a	0	0	0
891.07568359375	n/a	WORD	1824923	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	COCOON	339	n/a	n/a	0	0	0
