mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1083495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	POSSUM	1112	n/a	n/a	0	0	0
1086160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	SURVEY	1414	n/a	n/a	0	0	0
1088859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	GUITAR	670	n/a	n/a	0	0	0
1091357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	JOURNAL	760	n/a	n/a	0	0	0
1094106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	DONKEY	484	n/a	n/a	0	0	0
1096621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	LEOPARD	812	n/a	n/a	0	0	0
1098238	START	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1099240	DISTRACTOR	n/a	LTP329	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1099253	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	8	10	1	5	4
1102702	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	8	12	4	2	6
1104617	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	8	25	7	9	9
1107666	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	8	22	8	7	7
1111281	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	8	9	3	3	3
1112530	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	8	7	1	1	5
1114063	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	8	8	8	1	7
1115678	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	8	12	7	4	1
1122238	STOP	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1124075	REC_START	n/a	LTP329	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1126008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	BANQUET	86	n/a	n/a	0	0	0
1128546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	WAITRESS	1581	n/a	n/a	0	0	0
1132299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	ANTLER	29	n/a	n/a	0	0	0
1137175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	OUTLAW	989	n/a	n/a	0	0	0
1139731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	OMELET	976	n/a	n/a	0	0	0
1145446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	BACON	67	n/a	n/a	0	0	0
1174400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	SERVER	1272	n/a	n/a	0	0	0
1179252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	SURVEY	1414	n/a	n/a	0	0	0
1181191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	JOURNAL	760	n/a	n/a	0	0	0
1214529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	CRAB	397	n/a	n/a	0	0	0
1217261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	ROBOT	1200	n/a	n/a	0	0	0
1219827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	ATLAS	53	n/a	n/a	0	0	0
1222575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	RADISH	1158	n/a	n/a	0	0	0
1225008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	MILK	895	n/a	n/a	0	0	0
1227723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	CATTLE	261	n/a	n/a	0	0	0
1230372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	BRACES	164	n/a	n/a	0	0	0
1233187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	CHILD	299	n/a	n/a	0	0	0
1235887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	KEEPER	769	n/a	n/a	0	0	0
1238618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	SANDWICH	1232	n/a	n/a	0	0	0
1241050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	LIPSTICK	829	n/a	n/a	0	0	0
1243848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	BADGE	68	n/a	n/a	0	0	0
1246314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	PATROL	1027	n/a	n/a	0	0	0
1248762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	CHURCH	307	n/a	n/a	0	0	0
1251211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	PROTON	1132	n/a	n/a	0	0	0
1253960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	COUCH	386	n/a	n/a	0	0	0
1256742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	LABEL	790	n/a	n/a	0	0	0
1259174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	CLAMP	316	n/a	n/a	0	0	0
1261923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	JELLO	754	n/a	n/a	0	0	0
1264605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	CABBAGE	210	n/a	n/a	0	0	0
1267370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	DRILL	497	n/a	n/a	0	0	0
1269819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
1272617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	COFFEE	341	n/a	n/a	0	0	0
1275316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	JURY	766	n/a	n/a	0	0	0
1276932	START	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1277988	DISTRACTOR	n/a	LTP329	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1277998	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	9	15	7	5	3
1281246	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	9	17	6	8	3
1288609	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	9	15	3	3	9
1291191	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	9	9	4	3	2
1293823	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	9	8	1	6	1
1295223	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	9	13	4	6	3
1296872	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	9	13	3	5	5
1300932	STOP	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1302686	REC_START	n/a	LTP329	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1308145	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1315783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	CATTLE	261	n/a	n/a	0	0	0
1322040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	JURY	766	n/a	n/a	0	0	0
1345822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	JELLO	754	n/a	n/a	0	0	0
1348858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	MILK	895	n/a	n/a	0	0	0
1355027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	FREEZER	604	n/a	n/a	0	0	0
1419361	DISTRACTOR	n/a	LTP329	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1419361	START	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1419378	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	10	21	7	6	8
1422726	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	10	11	3	4	4
1425458	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	10	19	5	9	5
1427840	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	10	15	8	4	3
1432171	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	10	17	7	8	2
1434537	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	10	9	3	4	2
1436686	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	10	18	2	7	9
1438751	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	10	5	1	2	2
1440117	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	10	12	5	1	6
1442572	STOP	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1444499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	OINTMENT	974	n/a	n/a	0	0	0
1447047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	TABLET	1427	n/a	n/a	0	0	0
1449846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	RIFLE	1192	n/a	n/a	0	0	0
1452295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	DIVER	476	n/a	n/a	0	0	0
1454760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	WRIST	1626	n/a	n/a	0	0	0
1457459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	SHOULDER	1294	n/a	n/a	0	0	0
1460224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	SUMMIT	1405	n/a	n/a	0	0	0
1462973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	EMPIRE	530	n/a	n/a	0	0	0
1465438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	SCOTCH	1251	n/a	n/a	0	0	0
1467987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
1470769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	HORNET	718	n/a	n/a	0	0	0
1473451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	BRANDY	169	n/a	n/a	0	0	0
1476099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	BULLET	194	n/a	n/a	0	0	0
1478598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	DRINK	498	n/a	n/a	0	0	0
1481180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	DENIM	446	n/a	n/a	0	0	0
1483829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	BODY	145	n/a	n/a	0	0	0
1486444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	HIKER	708	n/a	n/a	0	0	0
1489110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	POET	1095	n/a	n/a	0	0	0
1491692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	SKETCH	1315	n/a	n/a	0	0	0
1494141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	WINDOW	1611	n/a	n/a	0	0	0
1496656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	CLOCK	325	n/a	n/a	0	0	0
1499388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1501953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	CANYON	235	n/a	n/a	0	0	0
1504569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	TRIBE	1505	n/a	n/a	0	0	0
1506185	START	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1507013	DISTRACTOR	n/a	LTP329	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1507017	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	11	21	6	7	8
1510965	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	11	15	3	8	4
1514280	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	11	10	6	1	3
1516863	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	11	16	9	6	1
1519345	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	11	16	5	8	3
1522443	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	11	21	9	3	9
1524592	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	11	10	3	5	2
1527907	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	11	8	2	2	4
1529893	STOP	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1531972	REC_START	n/a	LTP329	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1533244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	POET	1095	n/a	n/a	0	0	0
1538501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	HIKER	708	n/a	n/a	0	0	0
1544208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	BRANDY	169	n/a	n/a	0	0	0
1547645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	SCOTCH	1251	n/a	n/a	0	0	0
1548645	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1549898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	WHISKEY	-1	n/a	n/a	0	0	0
1556305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	WINDOW	1611	n/a	n/a	0	0	0
1558483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	CLOCK	325	n/a	n/a	0	0	0
1560354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	WRIST	1626	n/a	n/a	0	0	0
1562046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	SHOULDER	1294	n/a	n/a	0	0	0
1570695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	DENIM	446	n/a	n/a	0	0	0
1576167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	TRIBE	1505	n/a	n/a	0	0	0
1622410	DISTRACTOR	n/a	LTP329	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1622410	START	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1622427	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	12	20	5	7	8
1625825	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	12	17	6	2	9
1628490	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	12	18	4	5	9
1631905	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	12	18	4	9	5
1635104	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	12	13	7	5	1
1638385	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	12	11	2	6	3
1640668	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	12	12	2	1	9
1642134	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	12	12	2	3	7
1646410	STOP	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1647381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	BURGLAR	200	n/a	n/a	0	0	0
1649847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	SUSPECT	1415	n/a	n/a	0	0	0
1652478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	OYSTER	995	n/a	n/a	0	0	0
1655210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	STAMP	1370	n/a	n/a	0	0	0
1657909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	ARMY	39	n/a	n/a	0	0	0
1660474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	PRIMATE	1123	n/a	n/a	0	0	0
1663240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	MOTEL	919	n/a	n/a	0	0	0
1665722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	PIZZA	1079	n/a	n/a	0	0	0
1668271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	NECKLACE	940	n/a	n/a	0	0	0
1670786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	DINER	467	n/a	n/a	0	0	0
1673585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	RELISH	1183	n/a	n/a	0	0	0
1676200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	GRILL	661	n/a	n/a	0	0	0
1678782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	BOYFRIEND	162	n/a	n/a	0	0	0
1681431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	PARSLEY	1016	n/a	n/a	0	0	0
1683913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	ROD	1203	n/a	n/a	0	0	0
1686578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	CRITIC	410	n/a	n/a	0	0	0
1689310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	VIKING	1565	n/a	n/a	0	0	0
1691809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	DANDRUFF	439	n/a	n/a	0	0	0
1694291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	APPLE	33	n/a	n/a	0	0	0
1696956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	FRUIT	610	n/a	n/a	0	0	0
1699472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	AIRPLANE	12	n/a	n/a	0	0	0
1702270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	MILDEW	893	n/a	n/a	0	0	0
1704752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	CRUTCH	417	n/a	n/a	0	0	0
1707568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	MAILMAN	858	n/a	n/a	0	0	0
1709184	START	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1710062	DISTRACTOR	n/a	LTP329	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1710066	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	13	7	2	3	2
1713265	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	13	21	8	4	9
1716097	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	13	17	9	1	7
1717613	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	13	15	6	1	8
1720062	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	13	16	6	5	5
1721544	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	13	16	5	6	5
1722960	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	13	14	9	3	2
1726092	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	13	20	7	6	7
1733184	STOP	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1735038	REC_START	n/a	LTP329	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1737477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	APPLE	33	n/a	n/a	0	0	0
1739153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	FRUIT	610	n/a	n/a	0	0	0
1741637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	DINER	467	n/a	n/a	0	0	0
1749033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	MAILMAN	858	n/a	n/a	0	0	0
1754586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	NECKLACE	940	n/a	n/a	0	0	0
1756981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	DANDRUFF	439	n/a	n/a	0	0	0
1760165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	VIKING	1565	n/a	n/a	0	0	0
1780154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	OYSTER	995	n/a	n/a	0	0	0
1811583	REST_REWET	n/a	LTP329	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2065390	DISTRACTOR	n/a	LTP329	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2065390	START	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2065407	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	14	9	4	1	4
2068588	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	14	11	7	2	2
2070271	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	14	15	5	2	8
2071870	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	14	15	3	3	9
2073919	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	14	17	7	2	8
2076301	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	14	10	3	2	5
2079949	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	14	13	7	2	4
2082581	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	14	14	7	1	6
2084680	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	14	18	6	9	3
2089389	STOP	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2090444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	SADDLE	1221	n/a	n/a	0	0	0
2093226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	WORLD	1622	n/a	n/a	0	0	0
2096008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	SUITCASE	1403	n/a	n/a	0	0	0
2098723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	MAPLE	866	n/a	n/a	0	0	0
2101422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	DRUG	501	n/a	n/a	0	0	0
2104154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	CREVICE	405	n/a	n/a	0	0	0
2106869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	PLAZA	1088	n/a	n/a	0	0	0
2109635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	MAILBOX	857	n/a	n/a	0	0	0
2112350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	POSTAGE	1113	n/a	n/a	0	0	0
2115049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	HOSTESS	723	n/a	n/a	0	0	0
2117547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	ITEM	746	n/a	n/a	0	0	0
2120213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	PALACE	1006	n/a	n/a	0	0	0
2122745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	STALLION	1369	n/a	n/a	0	0	0
2125210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	TRACTOR	1493	n/a	n/a	0	0	0
2127642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	LION	827	n/a	n/a	0	0	0
2130408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	SEAGULL	1261	n/a	n/a	0	0	0
2132990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	PRINCE	1124	n/a	n/a	0	0	0
2135455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	HORSE	719	n/a	n/a	0	0	0
2138270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	HUSBAND	728	n/a	n/a	0	0	0
2140852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	JELLY	755	n/a	n/a	0	0	0
2143484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	LONDON	843	n/a	n/a	0	0	0
2145983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	BOARD	143	n/a	n/a	0	0	0
2148682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	ICING	732	n/a	n/a	0	0	0
2151281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	9	BALLOON	75	n/a	n/a	0	0	0
2152897	START	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2153761	DISTRACTOR	n/a	LTP329	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2153763	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	15	18	1	9	8
2158094	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	15	21	9	5	7
2163508	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	15	13	4	8	1
2165757	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	15	22	7	8	7
2168056	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	15	13	3	9	1
2169488	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	15	15	5	1	9
2171204	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	15	11	5	5	1
2172387	PROB	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	15	22	7	6	9
