mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1174457	REC_START	n/a	LTP329	VFFR	0	131	NAPKIN	937	1
1175387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	131	NAPKIN	937	1
1177472	REC_STOP	n/a	LTP329	VFFR	0	131	NAPKIN	937	1
1179005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	132	EYELASH	546	0
1180655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	132	EYELASH	546	0
1180655	REC_START	n/a	LTP329	VFFR	0	132	EYELASH	546	0
1181825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	132	EYELASH	546	0
1183655	REC_STOP	n/a	LTP329	VFFR	0	132	EYELASH	546	0
1185588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	133	GRAVEL	659	0
1186904	REC_START	n/a	LTP329	VFFR	0	133	GRAVEL	659	0
1186904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	133	GRAVEL	659	0
1188104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	133	GRAVEL	659	0
1189904	REC_STOP	n/a	LTP329	VFFR	0	133	GRAVEL	659	0
1191505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	134	SCRIBBLE	1256	0
1192971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	134	SCRIBBLE	1256	0
1192971	REC_START	n/a	LTP329	VFFR	0	134	SCRIBBLE	1256	0
1194351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	134	SCRIBBLE	1256	0
1195971	REC_STOP	n/a	LTP329	VFFR	0	134	SCRIBBLE	1256	0
1197804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	135	MACHINE	852	0
1199388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	135	MACHINE	852	0
1199388	REC_START	n/a	LTP329	VFFR	0	135	MACHINE	852	0
1201398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	135	MACHINE	852	0
1202638	REC_STOP	n/a	LTP329	VFFR	0	135	MACHINE	852	0
1204405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	136	JOURNAL	760	0
1206004	REC_START	n/a	LTP329	VFFR	0	136	JOURNAL	760	0
1206004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	136	JOURNAL	760	0
1207084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	136	JOURNAL	760	0
1209004	REC_STOP	n/a	LTP329	VFFR	0	136	JOURNAL	760	0
1211087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	137	PACKAGE	997	0
1212437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	137	PACKAGE	997	0
1212437	REC_START	n/a	LTP329	VFFR	0	137	PACKAGE	997	0
1213787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	137	PACKAGE	997	0
1215438	REC_STOP	n/a	LTP329	VFFR	0	137	PACKAGE	997	0
1217170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	138	WASP	1593	0
1218736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	138	WASP	1593	0
1218736	REC_START	n/a	LTP329	VFFR	0	138	WASP	1593	0
1219996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	138	WASP	1593	0
1221736	REC_STOP	n/a	LTP329	VFFR	0	138	WASP	1593	0
1223553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	139	BACON	67	0
1225187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	139	BACON	67	0
1225187	REC_START	n/a	LTP329	VFFR	0	139	BACON	67	0
1226567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	139	BACON	67	0
1228203	REC_STOP	n/a	LTP329	VFFR	0	139	BACON	67	0
1229936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	140	IDOL	733	0
1231586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	140	IDOL	733	0
1231586	REC_START	n/a	LTP329	VFFR	0	140	IDOL	733	0
1232696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	140	IDOL	733	0
1234586	REC_STOP	n/a	LTP329	VFFR	0	140	IDOL	733	0
1236453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	141	SPARROW	1347	1
1237753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	141	SPARROW	1347	1
1237753	REC_START	n/a	LTP329	VFFR	0	141	SPARROW	1347	1
1238563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	141	SPARROW	1347	1
1240769	REC_STOP	n/a	LTP329	VFFR	0	141	SPARROW	1347	1
1242468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	142	POCKET	1093	0
1243718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	142	POCKET	1093	0
1243718	REC_START	n/a	LTP329	VFFR	0	142	POCKET	1093	0
1245128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	142	POCKET	1093	0
1246718	REC_STOP	n/a	LTP329	VFFR	0	142	POCKET	1093	0
1248718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	143	TURKEY	1520	0
1250101	REC_START	n/a	LTP329	VFFR	0	143	TURKEY	1520	0
1250101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	143	TURKEY	1520	0
1251181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	143	TURKEY	1520	0
1253102	REC_STOP	n/a	LTP329	VFFR	0	143	TURKEY	1520	0
1256617	COUNTDOWN	n/a	LTP329	VFFR	0	143	10	n/a	0
1257635	COUNTDOWN	n/a	LTP329	VFFR	0	143	9	n/a	0
1258651	COUNTDOWN	n/a	LTP329	VFFR	0	143	8	n/a	0
1259667	COUNTDOWN	n/a	LTP329	VFFR	0	143	7	n/a	0
1260684	COUNTDOWN	n/a	LTP329	VFFR	0	143	6	n/a	0
1261684	COUNTDOWN	n/a	LTP329	VFFR	0	143	5	n/a	0
1262684	COUNTDOWN	n/a	LTP329	VFFR	0	143	4	n/a	0
1263700	COUNTDOWN	n/a	LTP329	VFFR	0	143	3	n/a	0
1264718	COUNTDOWN	n/a	LTP329	VFFR	0	143	2	n/a	0
1265733	COUNTDOWN	n/a	LTP329	VFFR	0	143	1	n/a	0
1268234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	144	AIRPORT	13	0
1269617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	144	AIRPORT	13	0
1269617	REC_START	n/a	LTP329	VFFR	0	144	AIRPORT	13	0
1271224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	144	AIRPORT	13	0
1272633	REC_STOP	n/a	LTP329	VFFR	0	144	AIRPORT	13	0
1274533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	145	LIPSTICK	829	0
1276152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	145	LIPSTICK	829	0
1276152	REC_START	n/a	LTP329	VFFR	0	145	LIPSTICK	829	0
1277502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	145	LIPSTICK	829	0
1279166	REC_STOP	n/a	LTP329	VFFR	0	145	LIPSTICK	829	0
1280733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	146	COUNTRY	388	1
1282499	REC_START	n/a	LTP329	VFFR	0	146	COUNTRY	388	1
1282499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	146	COUNTRY	388	1
1283459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	146	COUNTRY	388	1
1285516	REC_STOP	n/a	LTP329	VFFR	0	146	COUNTRY	388	1
1287516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	147	COLONEL	348	1
1289282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	147	COLONEL	348	1
1289282	REC_START	n/a	LTP329	VFFR	0	147	COLONEL	348	1
1290192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	147	COLONEL	348	1
1292299	REC_STOP	n/a	LTP329	VFFR	0	147	COLONEL	348	1
1293932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	148	BLADE	134	0
1295182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	148	BLADE	134	0
1295182	REC_START	n/a	LTP329	VFFR	0	148	BLADE	134	0
1296232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	148	BLADE	134	0
1298182	REC_STOP	n/a	LTP329	VFFR	0	148	BLADE	134	0
1300165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	149	PEPPER	1047	0
1301948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	149	PEPPER	1047	0
1301948	REC_START	n/a	LTP329	VFFR	0	149	PEPPER	1047	0
1303148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	149	PEPPER	1047	0
1304948	REC_STOP	n/a	LTP329	VFFR	0	149	PEPPER	1047	0
1307015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	150	BLUEPRINT	142	0
1308482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	150	BLUEPRINT	142	0
1308482	REC_START	n/a	LTP329	VFFR	0	150	BLUEPRINT	142	0
1309712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	150	BLUEPRINT	142	0
1311498	REC_STOP	n/a	LTP329	VFFR	0	150	BLUEPRINT	142	0
1313031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	151	STAPLE	1371	1
1314416	REC_START	n/a	LTP329	VFFR	0	151	STAPLE	1371	1
1314416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	151	STAPLE	1371	1
1315226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	151	STAPLE	1371	1
1317433	REC_STOP	n/a	LTP329	VFFR	0	151	STAPLE	1371	1
1319464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	152	NECKLACE	940	0
1320714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	152	NECKLACE	940	0
1320714	REC_START	n/a	LTP329	VFFR	0	152	NECKLACE	940	0
1321884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	152	NECKLACE	940	0
1323731	REC_STOP	n/a	LTP329	VFFR	0	152	NECKLACE	940	0
1325714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	153	FIREMAN	569	0
1327114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	153	FIREMAN	569	0
1327114	REC_START	n/a	LTP329	VFFR	0	153	FIREMAN	569	0
1328464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	153	FIREMAN	569	0
1330114	REC_STOP	n/a	LTP329	VFFR	0	153	FIREMAN	569	0
1331697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	154	SKILLET	1317	0
1333097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	154	SKILLET	1317	0
1333097	REC_START	n/a	LTP329	VFFR	0	154	SKILLET	1317	0
1334627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	154	SKILLET	1317	0
1336097	REC_STOP	n/a	LTP329	VFFR	0	154	SKILLET	1317	0
1337897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	155	CRAYON	401	0
1339313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	155	CRAYON	401	0
1339313	REC_START	n/a	LTP329	VFFR	0	155	CRAYON	401	0
1340663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	155	CRAYON	401	0
1342313	REC_STOP	n/a	LTP329	VFFR	0	155	CRAYON	401	0
1344330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	156	FLASK	576	1
1346080	REC_START	n/a	LTP329	VFFR	0	156	FLASK	576	1
1346080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	156	FLASK	576	1
1346860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	156	FLASK	576	1
1349080	REC_STOP	n/a	LTP329	VFFR	0	156	FLASK	576	1
1351013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	157	GLASS	639	0
1352763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	157	GLASS	639	0
1352763	REC_START	n/a	LTP329	VFFR	0	157	GLASS	639	0
1354113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	157	GLASS	639	0
1355779	REC_STOP	n/a	LTP329	VFFR	0	157	GLASS	639	0
1357829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	158	KITCHEN	778	0
1359562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	158	KITCHEN	778	0
1359562	REC_START	n/a	LTP329	VFFR	0	158	KITCHEN	778	0
1361182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	158	KITCHEN	778	0
1362562	REC_STOP	n/a	LTP329	VFFR	0	158	KITCHEN	778	0
1364430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	159	SOFTBALL	1343	0
1365729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	159	SOFTBALL	1343	0
1365729	REC_START	n/a	LTP329	VFFR	0	159	SOFTBALL	1343	0
1366989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	159	SOFTBALL	1343	0
1368745	REC_STOP	n/a	LTP329	VFFR	0	159	SOFTBALL	1343	0
1370345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	160	BUNNY	198	0
1371978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	160	BUNNY	198	0
1371978	REC_START	n/a	LTP329	VFFR	0	160	BUNNY	198	0
1373148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	160	BUNNY	198	0
1374978	REC_STOP	n/a	LTP329	VFFR	0	160	BUNNY	198	0
1376628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	161	GOBLIN	645	0
1377912	REC_START	n/a	LTP329	VFFR	0	161	GOBLIN	645	0
1377912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	161	GOBLIN	645	0
1379262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	161	GOBLIN	645	0
1380927	REC_STOP	n/a	LTP329	VFFR	0	161	GOBLIN	645	0
1382811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	162	HOOK	715	0
1384078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	162	HOOK	715	0
1384078	REC_START	n/a	LTP329	VFFR	0	162	HOOK	715	0
1385878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	162	HOOK	715	0
1387094	REC_STOP	n/a	LTP329	VFFR	0	162	HOOK	715	0
1388762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	163	ISLAND	745	0
1390478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	163	ISLAND	745	0
1390478	REC_START	n/a	LTP329	VFFR	0	163	ISLAND	745	0
1391858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	163	ISLAND	745	0
1393494	REC_STOP	n/a	LTP329	VFFR	0	163	ISLAND	745	0
1395044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	164	CEILING	265	0
1396461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	164	CEILING	265	0
1396461	REC_START	n/a	LTP329	VFFR	0	164	CEILING	265	0
1397691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	164	CEILING	265	0
1399476	REC_STOP	n/a	LTP329	VFFR	0	164	CEILING	265	0
1401260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	165	BISON	131	0
1402943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	165	BISON	131	0
1402943	REC_START	n/a	LTP329	VFFR	0	165	BISON	131	0
1404143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	165	BISON	131	0
1405944	REC_STOP	n/a	LTP329	VFFR	0	165	BISON	131	0
1407710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	166	TUBA	1515	0
1409193	REC_START	n/a	LTP329	VFFR	0	166	TUBA	1515	0
1409193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	166	TUBA	1515	0
1410363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	166	TUBA	1515	0
1412193	REC_STOP	n/a	LTP329	VFFR	0	166	TUBA	1515	0
1414094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	167	SWAMP	1416	1
1415510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	167	SWAMP	1416	1
1415510	REC_START	n/a	LTP329	VFFR	0	167	SWAMP	1416	1
1416500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	167	SWAMP	1416	1
1418526	REC_STOP	n/a	LTP329	VFFR	0	167	SWAMP	1416	1
1422059	COUNTDOWN	n/a	LTP329	VFFR	0	167	10	n/a	0
1423059	COUNTDOWN	n/a	LTP329	VFFR	0	167	9	n/a	0
1424076	COUNTDOWN	n/a	LTP329	VFFR	0	167	8	n/a	0
1425077	COUNTDOWN	n/a	LTP329	VFFR	0	167	7	n/a	0
1426093	COUNTDOWN	n/a	LTP329	VFFR	0	167	6	n/a	0
1427109	COUNTDOWN	n/a	LTP329	VFFR	0	167	5	n/a	0
1428110	COUNTDOWN	n/a	LTP329	VFFR	0	167	4	n/a	0
1429126	COUNTDOWN	n/a	LTP329	VFFR	0	167	3	n/a	0
1430126	COUNTDOWN	n/a	LTP329	VFFR	0	167	2	n/a	0
1431142	COUNTDOWN	n/a	LTP329	VFFR	0	167	1	n/a	0
1433509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	168	WHISTLE	1606	0
1434775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	168	WHISTLE	1606	0
1434775	REC_START	n/a	LTP329	VFFR	0	168	WHISTLE	1606	0
1435855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	168	WHISTLE	1606	0
1437775	REC_STOP	n/a	LTP329	VFFR	0	168	WHISTLE	1606	0
1439674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	169	DORM	488	0
1441158	REC_START	n/a	LTP329	VFFR	0	169	DORM	488	0
1441158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	169	DORM	488	0
1442388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	169	DORM	488	0
1444158	REC_STOP	n/a	LTP329	VFFR	0	169	DORM	488	0
1446174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	170	BROOK	177	0
1447475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	170	BROOK	177	0
1447475	REC_START	n/a	LTP329	VFFR	0	170	BROOK	177	0
1448825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	170	BROOK	177	0
1450475	REC_STOP	n/a	LTP329	VFFR	0	170	BROOK	177	0
1452424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	171	SPIDER	1351	1
1454008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	171	SPIDER	1351	1
1454008	REC_START	n/a	LTP329	VFFR	0	171	SPIDER	1351	1
1454848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	171	SPIDER	1351	1
1457023	REC_STOP	n/a	LTP329	VFFR	0	171	SPIDER	1351	1
1458558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	172	HONEY	713	0
1460141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	172	HONEY	713	0
1460141	REC_START	n/a	LTP329	VFFR	0	172	HONEY	713	0
1461311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	172	HONEY	713	0
1463141	REC_STOP	n/a	LTP329	VFFR	0	172	HONEY	713	0
1464856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	173	SUBWAY	1400	0
1466356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	173	SUBWAY	1400	0
1466356	REC_START	n/a	LTP329	VFFR	0	173	SUBWAY	1400	0
1467646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	173	SUBWAY	1400	0
1469356	REC_STOP	n/a	LTP329	VFFR	0	173	SUBWAY	1400	0
1471156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	174	JELLO	754	0
1472889	REC_START	n/a	LTP329	VFFR	0	174	JELLO	754	0
1472889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	174	JELLO	754	0
1474329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	174	JELLO	754	0
1475889	REC_STOP	n/a	LTP329	VFFR	0	174	JELLO	754	0
1477972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	175	GARBAGE	622	0
1479472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	175	GARBAGE	622	0
1479472	REC_START	n/a	LTP329	VFFR	0	175	GARBAGE	622	0
1480672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	175	GARBAGE	622	0
1482473	REC_STOP	n/a	LTP329	VFFR	0	175	GARBAGE	622	0
1484105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	176	CREATURE	403	0
1485773	REC_START	n/a	LTP329	VFFR	0	176	CREATURE	403	0
1485773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	176	CREATURE	403	0
1487003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	176	CREATURE	403	0
1488774	REC_STOP	n/a	LTP329	VFFR	0	176	CREATURE	403	0
1490822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	177	TURNIP	1521	0
1492122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	177	TURNIP	1521	0
1492122	REC_START	n/a	LTP329	VFFR	0	177	TURNIP	1521	0
1493352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	177	TURNIP	1521	0
1495122	REC_STOP	n/a	LTP329	VFFR	0	177	TURNIP	1521	0
1496871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	178	RECEIPT	1173	0
1498288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	178	RECEIPT	1173	0
1498288	REC_START	n/a	LTP329	VFFR	0	178	RECEIPT	1173	0
1499758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	178	RECEIPT	1173	0
1501288	REC_STOP	n/a	LTP329	VFFR	0	178	RECEIPT	1173	0
1503139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	179	BASEMENT	94	0
1504904	REC_START	n/a	LTP329	VFFR	0	179	BASEMENT	94	0
1504904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	179	BASEMENT	94	0
1506074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	179	BASEMENT	94	0
1507904	REC_STOP	n/a	LTP329	VFFR	0	179	BASEMENT	94	0
1509488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	180	YARN	1631	0
1510704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	180	YARN	1631	0
1510704	REC_START	n/a	LTP329	VFFR	0	180	YARN	1631	0
1511904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	180	YARN	1631	0
1513704	REC_STOP	n/a	LTP329	VFFR	0	180	YARN	1631	0
1515405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	181	PLIERS	1089	0
1516654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	181	PLIERS	1089	0
1516654	REC_START	n/a	LTP329	VFFR	0	181	PLIERS	1089	0
1517734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	181	PLIERS	1089	0
1519654	REC_STOP	n/a	LTP329	VFFR	0	181	PLIERS	1089	0
1521620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	182	DONOR	485	0
1523087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	182	DONOR	485	0
1523087	REC_START	n/a	LTP329	VFFR	0	182	DONOR	485	0
1524227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	182	DONOR	485	0
1526103	REC_STOP	n/a	LTP329	VFFR	0	182	DONOR	485	0
1528153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	183	DUSTPAN	509	1
1529786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	183	DUSTPAN	509	1
1529786	REC_START	n/a	LTP329	VFFR	0	183	DUSTPAN	509	1
1530776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	183	DUSTPAN	509	1
1532803	REC_STOP	n/a	LTP329	VFFR	0	183	DUSTPAN	509	1
1534870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	184	FRIEND	606	1
1536403	REC_START	n/a	LTP329	VFFR	0	184	FRIEND	606	1
1536403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	184	FRIEND	606	1
1537093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	184	FRIEND	606	1
1539419	REC_STOP	n/a	LTP329	VFFR	0	184	FRIEND	606	1
1541054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	185	PASSAGE	1019	0
