mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
899360	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
903435	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
907501	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
911401	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	0	BELLY	119	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
915409	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
919467	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
923350	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
927392	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
931416	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
937416	REC_START	n/a	LTP100	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	0	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
939775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
943237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
944265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
951444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
965960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	0	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	UNICORN	1538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022617	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1026492	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1030592	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1034758	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1038691	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1042758	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1046931	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1051099	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1055157	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1058989	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1063106	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1067064	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1071047	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1075188	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1079146	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1083229	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088954	REC_START	n/a	LTP100	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1093194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	UNICORN	1538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167240	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171389	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175414	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179389	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183455	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187613	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191446	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195271	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199362	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203403	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207578	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211444	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215519	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219652	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223760	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227635	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233302	REC_START	n/a	LTP100	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1242880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311745	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315819	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319885	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324036	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328060	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331917	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335800	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339817	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343743	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347601	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351459	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355492	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359416	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363324	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367499	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371690	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377557	REC_START	n/a	LTP100	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463717	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1467832	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1471990	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1476074	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1480115	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1484223	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488281	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	VELVET	1555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1492431	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1496322	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1500230	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1504063	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508121	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	JAPAN	749	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512138	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	CONTINENT	367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516262	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520254	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524270	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1530120	REC_START	n/a	LTP100	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	VELVET	1555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609013	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1613122	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1616945	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	SCHOOL	1248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1620803	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1624836	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1629003	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1633053	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1637153	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1641303	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1645177	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1649044	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
