onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
282.8232421875	n/a	WORD	579222	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	CHIPMUNK	304	n/a	n/a	0	0	0
285.5830078125	n/a	WORD	584874	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	NOMAD	955	n/a	n/a	0	0	0
288.07373046875	n/a	WORD	589975	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	CRAB	397	n/a	n/a	0	0	0
290.8828125	n/a	WORD	595728	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	FRIEND	606	n/a	n/a	0	0	0
293.4248046875	n/a	WORD	600934	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	BLACKBOARD	133	n/a	n/a	0	0	0
295.9658203125	n/a	WORD	606138	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	LIGHTNING	820	n/a	n/a	0	0	0
298.65771484375	n/a	WORD	611651	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	CHAMPAGNE	278	n/a	n/a	0	0	0
301.3837890625	n/a	WORD	617234	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	RATTLE	1170	n/a	n/a	0	0	0
303.82470703125	n/a	WORD	622233	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	BELLY	119	n/a	n/a	0	0	0
306.6171875	n/a	WORD	627952	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	DOUGHNUT	490	n/a	n/a	0	0	0
309.1083984375	n/a	WORD	633054	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	TRUCK	1512	n/a	n/a	0	0	0
311.91748046875	n/a	WORD	638807	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	DRIVER	499	n/a	n/a	0	0	0
314.4423828125	n/a	WORD	643978	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	DANCER	437	n/a	n/a	0	0	0
317.05029296875	n/a	WORD	649319	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	BUBBLE	183	n/a	n/a	0	0	0
319.55908203125	n/a	WORD	654457	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	BATHTUB	100	n/a	n/a	0	0	0
322.11669921875	n/a	WORD	659695	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	COUSIN	392	n/a	n/a	0	0	0
324.64208984375	n/a	WORD	664867	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	BEAST	108	n/a	n/a	0	0	0
327.099609375	n/a	WORD	669900	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	CRIB	407	n/a	n/a	0	0	0
329.54052734375	n/a	WORD	674899	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	PUPPY	1144	n/a	n/a	0	0	0
332.08251953125	n/a	WORD	680105	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	PIGMENT	1066	n/a	n/a	0	0	0
334.5576171875	n/a	WORD	685174	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	BOUQUET	157	n/a	n/a	0	0	0
337.265625	n/a	WORD	690720	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	PIGEON	1065	n/a	n/a	0	0	0
339.7392578125	n/a	WORD	695786	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	GRAPE	654	n/a	n/a	0	0	0
341.34619140625	n/a	START	699077	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
342.1962890625	n/a	DISTRACTOR	700818	n/a	LTP343	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
342.1982421875	n/a	PROB	700822	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	2	15	7	1	7
343.78515625	n/a	PROB	704072	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	2	24	7	8	9
345.54248046875	n/a	PROB	707671	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	2	19	2	8	9
346.64599609375	n/a	PROB	709931	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	2	11	2	1	8
347.748046875	n/a	PROB	712188	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	2	15	3	3	6
349.35400390625	n/a	PROB	715477	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	2	13	1	3	9
352.78125	n/a	PROB	722496	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	2	4	1	1	2
353.8349609375	n/a	PROB	724654	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	2	11	7	2	2
355.123046875	n/a	PROB	727292	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	2	11	3	3	5
356.7109375	n/a	PROB	730544	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	2	17	6	7	4
358.48388671875	n/a	PROB	734175	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	2	13	8	2	3
359.60400390625	n/a	PROB	736469	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	2	20	5	8	7
360.99072265625	n/a	PROB	739309	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	2	8	2	3	3
362.27978515625	n/a	PROB	741949	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	2	9	4	4	1
363.265625	n/a	PROB	743968	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	2	16	6	7	3
364.4306640625	n/a	STOP	746354	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
367.2626953125	n/a	REC_START	752154	n/a	LTP343	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
368.67236328125	n/a	REC_WORD	755041	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	COUSIN	392	n/a	n/a	0	0	0
369.71533203125	n/a	REC_WORD	757177	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	BATHTUB	100	n/a	n/a	0	0	0
370.890625	n/a	REC_WORD	759584	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	BEAST	108	n/a	n/a	0	0	0
371.7705078125	n/a	REC_WORD	761386	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	BOUQUET	157	n/a	n/a	0	0	0
373.40234375	n/a	REC_WORD	764728	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	PUPPY	1144	n/a	n/a	0	0	0
374.4052734375	n/a	REC_WORD	766782	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	PIGMENT	1066	n/a	n/a	0	0	0
379.34521484375	n/a	REC_WORD	776899	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	NOMAD	955	n/a	n/a	0	0	0
381.08935546875	n/a	REC_WORD	780471	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	FRIEND	606	n/a	n/a	0	0	0
383.35205078125	n/a	REC_WORD	785105	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	TRUCK	1512	n/a	n/a	0	0	0
384.4462890625	n/a	REC_WORD	787346	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	DRIVER	499	n/a	n/a	0	0	0
385.7919921875	n/a	REC_WORD	790102	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	DANCER	437	n/a	n/a	0	0	0
387.11279296875	n/a	REC_WORD	792807	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	BELLY	119	n/a	n/a	0	0	0
388.2177734375	n/a	REC_WORD	795070	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	DOUGHNUT	490	n/a	n/a	0	0	0
389.52783203125	n/a	REC_WORD	797753	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	CHAMPAGNE	278	n/a	n/a	0	0	0
390.86279296875	n/a	REC_WORD	800487	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	SEAFOOD	1260	n/a	n/a	0	0	0
392.15966796875	n/a	REC_WORD	803143	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	CRAB	397	n/a	n/a	0	0	0
393.6787109375	n/a	REC_WORD	806254	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	CHIPMUNK	304	n/a	n/a	0	0	0
404.09375	n/a	REC_WORD	827584	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	1	BEAST	108	n/a	n/a	0	0	0
457.7177734375	n/a	WORD	937406	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	CHAUFFEUR	283	n/a	n/a	0	0	0
460.22705078125	n/a	WORD	942545	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	STAMP	1370	n/a	n/a	0	0	0
462.91796875	n/a	WORD	948056	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	BOX	159	n/a	n/a	0	0	0
465.6279296875	n/a	WORD	953606	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	SOFTBALL	1343	n/a	n/a	0	0	0
468.0517578125	n/a	WORD	958570	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	GLOVE	642	n/a	n/a	0	0	0
470.5263671875	n/a	WORD	963638	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	CASHIER	254	n/a	n/a	0	0	0
472.96630859375	n/a	WORD	968635	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	NURSE	963	n/a	n/a	0	0	0
475.54345703125	n/a	WORD	973913	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	SCALPEL	1243	n/a	n/a	0	0	0
478.21826171875	n/a	WORD	979391	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	SUNSET	1408	n/a	n/a	0	0	0
480.775390625	n/a	WORD	984628	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	DIVER	476	n/a	n/a	0	0	0
483.46826171875	n/a	WORD	990143	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	HONEY	713	n/a	n/a	0	0	0
485.958984375	n/a	WORD	995244	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	GAVEL	627	n/a	n/a	0	0	0
488.65087890625	n/a	WORD	1000757	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	GRIZZLY	662	n/a	n/a	0	0	0
491.31005859375	n/a	WORD	1006203	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	CURTAIN	427	n/a	n/a	0	0	0
493.86669921875	n/a	WORD	1011439	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	FRECKLE	602	n/a	n/a	0	0	0
496.52685546875	n/a	WORD	1016887	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	POET	1095	n/a	n/a	0	0	0
499.017578125	n/a	WORD	1021988	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	HORNET	718	n/a	n/a	0	0	0
501.45947265625	n/a	WORD	1026989	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	SPARROW	1347	n/a	n/a	0	0	0
504.04931640625	n/a	WORD	1032293	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	CORAL	378	n/a	n/a	0	0	0
506.49267578125	n/a	WORD	1037297	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	SCARF	1246	n/a	n/a	0	0	0
509.08349609375	n/a	WORD	1042603	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	FOREHEAD	592	n/a	n/a	0	0	0
511.84130859375	n/a	WORD	1048251	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	PENGUIN	1044	n/a	n/a	0	0	0
514.60107421875	n/a	WORD	1053903	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	TOURIST	1488	n/a	n/a	0	0	0
517.27734375	n/a	WORD	1059384	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	ROD	1203	n/a	n/a	0	0	0
518.88134765625	n/a	START	1062669	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
519.861328125	n/a	DISTRACTOR	1064676	n/a	LTP343	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
519.8671875	n/a	PROB	1064688	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	3	11	1	8	2
521.490234375	n/a	PROB	1068012	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	3	18	8	3	7
522.64404296875	n/a	PROB	1070375	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	3	8	1	4	3
524.03076171875	n/a	PROB	1073215	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	3	8	5	2	1
524.9169921875	n/a	PROB	1075030	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	3	9	1	2	6
526.47265625	n/a	PROB	1078216	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	3	10	5	1	4
528.0439453125	n/a	PROB	1081434	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	3	13	3	6	4
529.28173828125	n/a	PROB	1083969	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	3	13	7	4	2
530.53564453125	n/a	PROB	1086537	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	3	16	7	8	1
531.77294921875	n/a	PROB	1089071	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	3	13	7	4	2
533.26171875	n/a	PROB	1092120	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	3	14	9	4	1
535.03271484375	n/a	PROB	1095747	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	3	21	4	9	8
536.62255859375	n/a	PROB	1099003	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	3	4	1	2	1
537.7744140625	n/a	PROB	1101362	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	3	12	7	2	3
539.24755859375	n/a	PROB	1104379	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	3	17	7	5	5
540.484375	n/a	PROB	1106912	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	3	12	5	2	5
541.70947265625	n/a	STOP	1109421	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
544.732421875	n/a	REC_START	1115612	n/a	LTP343	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
545.6162109375	n/a	REC_WORD	1117422	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	CURTAIN	427	n/a	n/a	0	0	0
546.478515625	n/a	REC_WORD	1119188	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	FRECKLE	602	n/a	n/a	0	0	0
547.5810546875	n/a	REC_WORD	1121446	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	POET	1095	n/a	n/a	0	0	0
548.5732421875	n/a	REC_WORD	1123478	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	HORNET	718	n/a	n/a	0	0	0
554.7392578125	n/a	REC_WORD	1136106	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	TOURIST	1488	n/a	n/a	0	0	0
555.85986328125	n/a	REC_WORD	1138401	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	ROD	1203	n/a	n/a	0	0	0
559.169921875	n/a	REC_WORD	1145180	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	BOX	159	n/a	n/a	0	0	0
560.86279296875	n/a	REC_WORD	1148647	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	STAMP	1370	n/a	n/a	0	0	0
562.9697265625	n/a	REC_WORD	1152962	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	CASHIER	254	n/a	n/a	0	0	0
564.36865234375	n/a	REC_WORD	1155827	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	NURSE	963	n/a	n/a	0	0	0
565.56787109375	n/a	REC_WORD	1158283	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	SCALPEL	1243	n/a	n/a	0	0	0
566.95751953125	n/a	REC_WORD	1161129	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	SOFTBALL	1343	n/a	n/a	0	0	0
568.37060546875	n/a	REC_WORD	1164023	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	GLOVE	642	n/a	n/a	0	0	0
583.32421875	n/a	REC_WORD	1194648	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	2	CHAUFFEUR	283	n/a	n/a	0	0	0
635.1884765625	n/a	WORD	1300866	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	SPONGE	1355	n/a	n/a	0	0	0
637.69580078125	n/a	WORD	1306001	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	SWAMP	1416	n/a	n/a	0	0	0
640.4052734375	n/a	WORD	1311550	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	FIDDLE	561	n/a	n/a	0	0	0
643.1806640625	n/a	WORD	1317234	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	BURGLAR	200	n/a	n/a	0	0	0
645.87158203125	n/a	WORD	1322745	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	TURNIP	1521	n/a	n/a	0	0	0
648.3974609375	n/a	WORD	1327918	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	BULLET	194	n/a	n/a	0	0	0
650.98828125	n/a	WORD	1333224	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	MISTER	901	n/a	n/a	0	0	0
653.54736328125	n/a	WORD	1338465	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	FILM	565	n/a	n/a	0	0	0
655.98681640625	n/a	WORD	1343461	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	CLOCK	325	n/a	n/a	0	0	0
658.796875	n/a	WORD	1349216	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	WOMAN	1620	n/a	n/a	0	0	0
661.58984375	n/a	WORD	1354936	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	TRACTOR	1493	n/a	n/a	0	0	0
664.0810546875	n/a	WORD	1360038	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	FRAGRANCE	599	n/a	n/a	0	0	0
666.77197265625	n/a	WORD	1365549	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	GANGSTER	620	n/a	n/a	0	0	0
669.41455078125	n/a	WORD	1370961	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	COIN	343	n/a	n/a	0	0	0
672.12353515625	n/a	WORD	1376509	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	MARKET	871	n/a	n/a	0	0	0
674.7646484375	n/a	WORD	1381918	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	PEPPER	1047	n/a	n/a	0	0	0
677.57421875	n/a	WORD	1387672	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	SALT	1229	n/a	n/a	0	0	0
680.08251953125	n/a	WORD	1392809	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	DAISY	435	n/a	n/a	0	0	0
682.50732421875	n/a	WORD	1397775	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	BACON	67	n/a	n/a	0	0	0
684.93017578125	n/a	WORD	1402737	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	LASER	801	n/a	n/a	0	0	0
687.42236328125	n/a	WORD	1407841	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	WITNESS	1618	n/a	n/a	0	0	0
690.09814453125	n/a	WORD	1413321	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	PUDDLE	1140	n/a	n/a	0	0	0
692.7548828125	n/a	WORD	1418762	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	SUSPECT	1415	n/a	n/a	0	0	0
695.2646484375	n/a	WORD	1423902	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	RUST	1219	n/a	n/a	0	0	0
696.86865234375	n/a	START	1427187	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
697.96484375	n/a	DISTRACTOR	1429432	n/a	LTP343	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
697.97265625	n/a	PROB	1429448	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	4	11	7	2	2
699.8115234375	n/a	PROB	1433214	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	4	13	6	1	6
701.28369140625	n/a	PROB	1436229	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	4	23	9	9	5
702.90478515625	n/a	PROB	1439549	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	4	7	1	2	4
704.04150390625	n/a	PROB	1441877	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	4	18	5	8	5
705.33056640625	n/a	PROB	1444517	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	4	17	5	6	6
706.78369140625	n/a	PROB	1447493	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	4	21	5	7	9
708.33935546875	n/a	PROB	1450679	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	4	115	8	5	2
709.67626953125	n/a	PROB	1453417	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	4	11	5	1	5
710.98046875	n/a	PROB	1456088	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	4	17	9	5	3
712.40234375	n/a	PROB	1459000	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	4	18	9	8	1
713.8564453125	n/a	PROB	1461978	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	4	13	3	4	6
715.09423828125	n/a	PROB	1464513	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	4	16	5	8	3
716.4150390625	n/a	PROB	1467218	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	4	25	9	9	7
717.78515625	n/a	PROB	1470024	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	4	12	7	3	2
719.2080078125	n/a	PROB	1472938	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	4	22	6	9	7
720.7412109375	n/a	STOP	1476078	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
722.71923828125	n/a	REC_START	1480129	n/a	LTP343	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
723.8779296875	n/a	REC_WORD	1482502	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	WAITRESS	1581	n/a	n/a	0	0	0
724.88818359375	n/a	REC_WORD	1484571	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	3	PUDDLE	1140	n/a	n/a	0	0	0
