mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
769805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	GALLON	618	n/a	n/a	0	0	0
771674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	TORTOISE	1486	n/a	n/a	0	0	0
776491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	PUPPY	1144	n/a	n/a	0	0	0
829605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	CRUTCH	417	n/a	n/a	0	0	0
832271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	BINDER	127	n/a	n/a	0	0	0
835086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	LOVER	846	n/a	n/a	0	0	0
837834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	WASP	1593	n/a	n/a	0	0	0
840583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	RACKET	1155	n/a	n/a	0	0	0
843232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	SOFTBALL	1343	n/a	n/a	0	0	0
846013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	MUFFIN	929	n/a	n/a	0	0	0
848595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	TOURIST	1488	n/a	n/a	0	0	0
851128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	BANKER	84	n/a	n/a	0	0	0
853759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	LUNCH	849	n/a	n/a	0	0	0
856426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	COWBOY	395	n/a	n/a	0	0	0
859224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
861889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	REPORT	1184	n/a	n/a	0	0	0
864388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	BALLOON	75	n/a	n/a	0	0	0
866986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	COOKBOOK	373	n/a	n/a	0	0	0
869768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	PATIENT	1024	n/a	n/a	0	0	0
872284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	WHISTLE	1606	n/a	n/a	0	0	0
874766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	BUG	187	n/a	n/a	0	0	0
877332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	FRIAR	605	n/a	n/a	0	0	0
879980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	CHAPEL	280	n/a	n/a	0	0	0
882430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	TRIBE	1505	n/a	n/a	0	0	0
885078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	PIGMENT	1066	n/a	n/a	0	0	0
887626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	MOTOR	922	n/a	n/a	0	0	0
890359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	SPOON	1357	n/a	n/a	0	0	0
891974	START	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
893041	DISTRACTOR	n/a	LTP329	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
893058	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	7	18	7	5	6
897854	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	7	21	3	9	9
901403	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	7	13	8	3	2
903169	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	7	13	5	4	4
906700	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	7	9	3	4	2
908615	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	7	17	5	3	9
910731	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	7	19	9	9	1
912997	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	7	8	4	2	2
914453	STOP	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917911	REC_START	n/a	LTP329	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
918664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	SPOON	1357	n/a	n/a	0	0	0
919664	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
921452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	TRIBE	1505	n/a	n/a	0	0	0
923351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	PIGMENT	1066	n/a	n/a	0	0	0
925247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	COWBOY	395	n/a	n/a	0	0	0
927320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	BANKER	84	n/a	n/a	0	0	0
929104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	TOURIST	1488	n/a	n/a	0	0	0
935352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	LOVER	846	n/a	n/a	0	0	0
1008350	DISTRACTOR	n/a	LTP329	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1008350	START	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1008367	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	16	8	7	1
1011149	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	20	7	8	5
1013813	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	10	6	2	2
1015046	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	15	7	2	6
1016530	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	13	2	5	6
1018611	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	9	1	2	6
1019993	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	19	6	4	9
1022510	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	17	6	9	2
1024492	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	12	7	4	1
1025974	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	17	8	4	5
1029789	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	8	3	4	1
1031844	STOP	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1033288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	LEG	809	n/a	n/a	0	0	0
1035936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	JUNGLE	764	n/a	n/a	0	0	0
1038502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	BODY	145	n/a	n/a	0	0	0
1041167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	WRIST	1626	n/a	n/a	0	0	0
1043748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	PUDDING	1139	n/a	n/a	0	0	0
1046431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	BLOCKADE	137	n/a	n/a	0	0	0
1049080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	BABY	64	n/a	n/a	0	0	0
1051661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	CAMEL	223	n/a	n/a	0	0	0
1054177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	CIGAR	308	n/a	n/a	0	0	0
1056942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	COUSIN	392	n/a	n/a	0	0	0
1059724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	WARDROBE	1587	n/a	n/a	0	0	0
1062490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	DANDRUFF	439	n/a	n/a	0	0	0
1064938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	TYPIST	1532	n/a	n/a	0	0	0
1067538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	AUTHOR	61	n/a	n/a	0	0	0
1070120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	SPHINX	1349	n/a	n/a	0	0	0
1072584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	GARLIC	624	n/a	n/a	0	0	0
1075234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	PRIMATE	1123	n/a	n/a	0	0	0
1077715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	FLAG	573	n/a	n/a	0	0	0
1080448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	EUROPE	541	n/a	n/a	0	0	0
1083163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	BEAKER	104	n/a	n/a	0	0	0
1085711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	HORNET	718	n/a	n/a	0	0	0
1088444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	DENIM	446	n/a	n/a	0	0	0
1091059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	SKIRT	1319	n/a	n/a	0	0	0
1093773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	PACKAGE	997	n/a	n/a	0	0	0
1095391	START	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1096215	DISTRACTOR	n/a	LTP329	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1096223	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	9	18	1	8	9
1100138	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	9	10	5	3	2
1102387	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	9	13	1	8	4
1103852	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	9	12	5	3	4
1105485	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	9	11	2	1	8
1106600	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	9	17	9	4	4
1108317	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	9	10	1	7	2
1110032	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	9	17	1	7	9
1112847	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	9	18	3	9	6
1115679	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	9	14	7	5	2
1119390	STOP	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1121312	REC_START	n/a	LTP329	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1123213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	DENIM	446	n/a	n/a	0	0	0
1127314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	BODY	145	n/a	n/a	0	0	0
1128861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	LEG	809	n/a	n/a	0	0	0
1130677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	WRIST	1626	n/a	n/a	0	0	0
1132619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	DANDRUFF	439	n/a	n/a	0	0	0
1162233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	JUNGLE	764	n/a	n/a	0	0	0
1163801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	BLOCKADE	137	n/a	n/a	0	0	0
1211765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	MARROW	872	n/a	n/a	0	0	0
1214281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	DUST	508	n/a	n/a	0	0	0
1216762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	LAGOON	795	n/a	n/a	0	0	0
1219362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	FINGER	567	n/a	n/a	0	0	0
1222095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	HAND	683	n/a	n/a	0	0	0
1224825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	JOURNAL	760	n/a	n/a	0	0	0
1227375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	GYMNAST	675	n/a	n/a	0	0	0
1230090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	CARRIAGE	248	n/a	n/a	0	0	0
1232854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	CLAM	315	n/a	n/a	0	0	0
1235603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	PIMPLE	1071	n/a	n/a	0	0	0
1238119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	CUSTARD	429	n/a	n/a	0	0	0
1240934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	TWIG	1527	n/a	n/a	0	0	0
1243383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	BATHTUB	100	n/a	n/a	0	0	0
1245965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	TREAT	1501	n/a	n/a	0	0	0
1248481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	JUGGLER	763	n/a	n/a	0	0	0
1251263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	RADISH	1158	n/a	n/a	0	0	0
1253861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	SLIME	1327	n/a	n/a	0	0	0
1256544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	MEAT	883	n/a	n/a	0	0	0
1259008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	SPONGE	1355	n/a	n/a	0	0	0
1261474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	KEEPER	769	n/a	n/a	0	0	0
1263906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	BUNNY	198	n/a	n/a	0	0	0
1266555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	SEAL	1262	n/a	n/a	0	0	0
1269337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	BROTHER	179	n/a	n/a	0	0	0
1271952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	DAUGHTER	442	n/a	n/a	0	0	0
1273569	START	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1274497	DISTRACTOR	n/a	LTP329	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1274501	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	10	14	8	1	5
1277067	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	10	9	2	5	2
1279132	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	10	12	3	3	6
1280897	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	10	10	6	2	2
1282414	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	10	14	1	8	5
1287894	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	10	14	4	7	3
1290094	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	10	16	6	2	8
1291393	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	10	15	7	2	6
1292875	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	10	23	9	5	9
1294590	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	10	16	3	7	6
1297221	STOP	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1299407	REC_START	n/a	LTP329	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1300702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	BROTHER	179	n/a	n/a	0	0	0
1302957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	DAUGHTER	442	n/a	n/a	0	0	0
1308472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	CUSTARD	429	n/a	n/a	0	0	0
1349445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	LAGOON	795	n/a	n/a	0	0	0
1389843	DISTRACTOR	n/a	LTP329	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1389843	START	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1389860	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	17	9	2	6
1392393	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	14	6	7	1
1393791	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	19	8	2	9
1395040	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	12	2	4	6
1396257	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	14	5	1	8
1397789	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	18	6	7	5
1399955	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	18	6	9	3
1401820	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	22	4	9	9
1403337	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	27	9	9	9
1404902	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	11	3	3	5
1407152	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	13	1	3	9
1408950	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	16	6	7	3
1410500	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	7	2	3	3
1413842	STOP	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1414897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	GROUND	666	n/a	n/a	0	0	0
1417480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	SURVEY	1414	n/a	n/a	0	0	0
1420162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	POISON	1096	n/a	n/a	0	0	0
1422777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	CITRUS	313	n/a	n/a	0	0	0
1425575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	CURTAIN	427	n/a	n/a	0	0	0
1428092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	NOVEL	960	n/a	n/a	0	0	0
1430706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	CHIPMUNK	304	n/a	n/a	0	0	0
1433222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	DIME	466	n/a	n/a	0	0	0
1435704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1438287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	JURY	766	n/a	n/a	0	0	0
1441051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	VICTIM	1562	n/a	n/a	0	0	0
1443850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	PECAN	1036	n/a	n/a	0	0	0
1446466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1449264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	PASSAGE	1019	n/a	n/a	0	0	0
1451729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	BANJO	82	n/a	n/a	0	0	0
1454462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	MESSAGE	888	n/a	n/a	0	0	0
1457227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	SNAIL	1332	n/a	n/a	0	0	0
1459991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	COBRA	336	n/a	n/a	0	0	0
1462790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1465506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	EAGLE	512	n/a	n/a	0	0	0
1468155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	SPARROW	1347	n/a	n/a	0	0	0
1470819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	COLLEGE	346	n/a	n/a	0	0	0
1473469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	ROBOT	1200	n/a	n/a	0	0	0
1476134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	WASHER	1592	n/a	n/a	0	0	0
1477750	START	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1478588	DISTRACTOR	n/a	LTP329	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1478599	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	12	14	1	7	6
1481731	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	12	26	9	9	8
1483131	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	12	21	9	5	7
1485497	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	12	11	8	2	1
1486811	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	12	9	4	3	2
1489044	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	12	18	9	5	4
1490843	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	12	19	3	9	7
1493376	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	12	13	4	8	1
1494708	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	12	16	4	5	7
1496773	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	12	13	3	4	6
1498224	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	12	16	4	5	7
1500724	STOP	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1503521	REC_START	n/a	LTP329	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1505920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	ROBOT	1200	n/a	n/a	0	0	0
1511398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	GROUND	666	n/a	n/a	0	0	0
1513467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1517307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	SNAIL	1332	n/a	n/a	0	0	0
1519521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	COBRA	336	n/a	n/a	0	0	0
1580066	REST_REWET	n/a	LTP329	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1733872	DISTRACTOR	n/a	LTP329	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1733872	START	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1733889	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	13	7	3	2	2
1736105	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	13	10	5	2	3
1737753	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	13	17	7	9	1
1739237	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	13	14	3	7	4
1741069	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	13	12	3	7	2
1742701	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	13	25	9	7	7
1745367	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	13	16	5	4	7
1747250	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	13	12	7	3	2
1748848	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	13	17	9	7	1
1750597	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	13	15	2	5	8
1751846	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	13	17	8	4	5
1753696	PROB	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	13	20	9	4	7
1757004	STOP	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1758793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	TEACHER	1440	n/a	n/a	0	0	0
1761393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	TROMBONE	1508	n/a	n/a	0	0	0
1764125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	PLIERS	1089	n/a	n/a	0	0	0
1766557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	DRILL	497	n/a	n/a	0	0	0
1769206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	FOX	598	n/a	n/a	0	0	0
1771887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	ATLAS	53	n/a	n/a	0	0	0
1774569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	PORK	1108	n/a	n/a	0	0	0
1777001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	CREATURE	403	n/a	n/a	0	0	0
1779567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	9	WIFE	1609	n/a	n/a	0	0	0
