mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
703466	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	6	18	8	4	6
704799	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	6	13	8	2	3
706931	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	6	19	4	7	8
708631	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	6	12	3	4	5
709962	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	6	21	9	3	9
711313	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	6	17	9	3	5
713529	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	6	14	5	6	3
715210	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	6	9	6	1	2
716893	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	6	23	8	8	7
719958	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	6	19	8	3	8
721575	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	6	11	2	6	3
723268	STOP	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
726673	REC_START	n/a	LTP357	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
728856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	4	PLUTO	1092	n/a	n/a	0	0	0
729948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	4	MILDEW	893	n/a	n/a	0	0	0
731188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	4	FUNGUS	614	n/a	n/a	0	0	0
735384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	4	OUTLAW	989	n/a	n/a	0	0	0
736756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	4	INMATE	738	n/a	n/a	0	0	0
738339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	4	COWBOY	395	n/a	n/a	0	0	0
841337	DISTRACTOR	n/a	LTP357	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
841338	START	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
841354	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	7	11	4	2	5
842869	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	7	19	9	3	7
844235	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	7	14	5	6	3
845486	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	7	8	6	1	1
846718	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	7	20	6	6	8
848100	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	7	24	8	8	6
849617	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	7	13	9	3	2
851483	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	7	13	4	1	8
853782	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	7	21	6	9	6
855414	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	7	14	1	6	7
856830	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	7	17	3	7	7
858045	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	7	12	2	3	7
859696	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	7	16	9	5	2
861362	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	7	11	3	3	5
862644	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	7	13	3	4	6
864193	STOP	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
866476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	BLENDER	136	n/a	n/a	0	0	0
869257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	SLOPE	1328	n/a	n/a	0	0	0
871824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	SUMMIT	1405	n/a	n/a	0	0	0
874489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	FOOT	590	n/a	n/a	0	0	0
876920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	CASHEW	253	n/a	n/a	0	0	0
879437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	HEDGE	699	n/a	n/a	0	0	0
881951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	CHURCH	307	n/a	n/a	0	0	0
884418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	FLIPPER	580	n/a	n/a	0	0	0
886966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	GREASE	660	n/a	n/a	0	0	0
889582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	TRUCK	1512	n/a	n/a	0	0	0
892314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	TABLE	1426	n/a	n/a	0	0	0
895062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	SHARK	1275	n/a	n/a	0	0	0
897512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	SPHINX	1349	n/a	n/a	0	0	0
900243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	EGYPT	519	n/a	n/a	0	0	0
902925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	STICKER	1382	n/a	n/a	0	0	0
905742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	CONVICT	371	n/a	n/a	0	0	0
908424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	SHOVEL	1295	n/a	n/a	0	0	0
910972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	TRACTOR	1493	n/a	n/a	0	0	0
913521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	MILK	895	n/a	n/a	0	0	0
916169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	SUSPECT	1415	n/a	n/a	0	0	0
918752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	FOREHEAD	592	n/a	n/a	0	0	0
921501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	FARMER	553	n/a	n/a	0	0	0
924032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	ZEBRA	1635	n/a	n/a	0	0	0
926482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	XEROX	1628	n/a	n/a	0	0	0
928097	START	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
928897	DISTRACTOR	n/a	LTP357	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
928913	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	8	17	6	3	8
930447	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	8	13	6	1	6
932012	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	8	14	4	3	7
933396	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	8	23	9	6	8
935044	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	8	16	6	9	1
936544	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	8	18	9	6	3
938460	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	8	11	1	9	1
939760	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	8	18	3	6	9
941141	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	8	20	9	2	9
942907	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	8	5	1	2	2
944040	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	8	14	4	9	1
945390	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	8	11	2	6	3
946756	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	8	14	7	2	5
949389	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	8	14	5	6	3
950867	STOP	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
954003	REC_START	n/a	LTP357	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
955418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	TRACTOR	1493	n/a	n/a	0	0	0
956508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	SHOVEL	1295	n/a	n/a	0	0	0
964872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	SLOPE	1328	n/a	n/a	0	0	0
966729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	SUMMIT	1405	n/a	n/a	0	0	0
967958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	BLENDER	136	n/a	n/a	0	0	0
968920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	CASHEW	253	n/a	n/a	0	0	0
969904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	FOOT	590	n/a	n/a	0	0	0
975638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	5	HEDGE	699	n/a	n/a	0	0	0
1044429	DISTRACTOR	n/a	LTP357	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1044429	START	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1044446	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	9	16	7	3	6
1045944	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	9	10	4	4	2
1047227	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	9	21	9	5	8
1049076	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	9	25	9	7	9
1053425	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	9	18	5	8	5
1054808	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	9	24	8	7	9
1056474	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	9	14	1	6	7
1058238	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	9	20	3	8	9
1059855	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	9	12	2	8	2
1061020	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	9	19	9	3	8
1062804	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	9	13	1	4	8
1064687	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	9	10	4	4	6
1066336	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	9	18	2	8	8
1068207	STOP	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1069418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	THREAD	1460	n/a	n/a	0	0	0
1071850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	SLIME	1327	n/a	n/a	0	0	0
1074549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	FLOWER	584	n/a	n/a	0	0	0
1077163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	YACHT	1629	n/a	n/a	0	0	0
1079763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	PADDLE	1000	n/a	n/a	0	0	0
1082228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	BRICK	172	n/a	n/a	0	0	0
1084893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	ROBIN	1199	n/a	n/a	0	0	0
1087693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	BIKE	125	n/a	n/a	0	0	0
1090491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	SPOOL	1356	n/a	n/a	0	0	0
1092939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	SLIDE	1326	n/a	n/a	0	0	0
1095473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	PRIMATE	1123	n/a	n/a	0	0	0
1098154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	POLICE	1098	n/a	n/a	0	0	0
1100869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	AIRPORT	13	n/a	n/a	0	0	0
1103336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	FLESH	579	n/a	n/a	0	0	0
1105801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	PENGUIN	1044	n/a	n/a	0	0	0
1108232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	FREEZER	604	n/a	n/a	0	0	0
1110666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	KIDNEY	776	n/a	n/a	0	0	0
1113431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	STAR	1373	n/a	n/a	0	0	0
1116062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	PASSAGE	1019	n/a	n/a	0	0	0
1118645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	MISTER	901	n/a	n/a	0	0	0
1121243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	NOMAD	955	n/a	n/a	0	0	0
1123892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	CORAL	378	n/a	n/a	0	0	0
1126642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	PIGMENT	1066	n/a	n/a	0	0	0
1129223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	BELLY	119	n/a	n/a	0	0	0
1130840	START	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1131935	DISTRACTOR	n/a	LTP357	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1131938	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	10	8	2	5	1
1134087	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	10	19	4	8	7
1135621	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	10	15	4	3	8
1136886	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	10	14	4	8	2
1138303	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	10	19	6	6	7
1139669	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	10	16	3	4	9
1140951	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	10	10	1	3	6
1142368	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	10	12	1	4	7
1143701	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	10	20	7	7	6
1145016	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	10	21	6	9	6
1147015	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	10	15	5	3	7
1148349	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	10	18	9	6	3
1149880	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	10	22	5	8	9
1151564	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	10	25	7	8	7
1153539	STOP	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1156612	REC_START	n/a	LTP357	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1179027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	ROBIN	1199	n/a	n/a	0	0	0
1190123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	SLIME	1327	n/a	n/a	0	0	0
1192043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	FLOWER	584	n/a	n/a	0	0	0
1195488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	THREAD	1460	n/a	n/a	0	0	0
1196188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	SPOOL	1356	n/a	n/a	0	0	0
1198013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	YACHT	1629	n/a	n/a	0	0	0
1199933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	PADDLE	1000	n/a	n/a	0	0	0
1201591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	POLICE	1098	n/a	n/a	0	0	0
1202668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	AIRPORT	13	n/a	n/a	0	0	0
1205738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	6	BRICK	172	n/a	n/a	0	0	0
1247053	DISTRACTOR	n/a	LTP357	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1247053	START	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1247070	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	11	17	5	4	8
1249052	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	11	14	1	6	7
1250369	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	11	21	4	9	8
1253184	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	11	15	4	4	7
1254417	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	11	15	3	6	6
1255684	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	11	18	9	6	3
1257099	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	11	11	4	1	6
1258864	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	11	24	8	8	8
1260247	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	11	11	4	4	3
1262279	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	11	18	5	6	7
1263680	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	11	20	3	8	9
1265446	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	11	9	3	1	5
1266828	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	11	12	3	2	7
1268210	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	11	9	4	4	1
1269878	STOP	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1271942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	SKETCH	1315	n/a	n/a	0	0	0
1274492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	BREAST	171	n/a	n/a	0	0	0
1276956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	ROOSTER	1209	n/a	n/a	0	0	0
1279689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	LEOPARD	812	n/a	n/a	0	0	0
1282438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	POPCORN	1104	n/a	n/a	0	0	0
1284969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	CANDY	230	n/a	n/a	0	0	0
1287602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	BRACES	164	n/a	n/a	0	0	0
1290050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	AWARD	63	n/a	n/a	0	0	0
1292683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	WHISTLE	1606	n/a	n/a	0	0	0
1295332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	REBEL	1172	n/a	n/a	0	0	0
1297814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	FLAG	573	n/a	n/a	0	0	0
1300246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	PIZZA	1079	n/a	n/a	0	0	0
1302779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	TWISTER	1530	n/a	n/a	0	0	0
1305210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	GRIZZLY	662	n/a	n/a	0	0	0
1307643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	GAVEL	627	n/a	n/a	0	0	0
1310141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	SALT	1229	n/a	n/a	0	0	0
1312574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	TART	1436	n/a	n/a	0	0	0
1315172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	FRECKLE	602	n/a	n/a	0	0	0
1317971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	TURNIP	1521	n/a	n/a	0	0	0
1320771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	TUNNEL	1519	n/a	n/a	0	0	0
1323219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	SUBWAY	1400	n/a	n/a	0	0	0
1325819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	IDOL	733	n/a	n/a	0	0	0
1328617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	PUPIL	1143	n/a	n/a	0	0	0
1331182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	LIPSTICK	829	n/a	n/a	0	0	0
1332799	START	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1333716	DISTRACTOR	n/a	LTP357	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1333732	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	12	15	4	5	6
1335946	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	12	24	9	9	6
1337696	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	12	16	5	4	7
1339062	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	12	13	8	3	2
1340429	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	12	24	8	8	8
1341678	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	12	9	6	1	2
1343193	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	12	15	1	9	5
1344393	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	12	10	5	4	1
1345560	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	12	20	2	9	9
1347241	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	12	18	3	7	8
1348525	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	12	11	4	1	6
1349990	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	12	18	8	9	1
1351374	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	12	13	6	3	4
1353172	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	12	20	9	7	4
1356799	STOP	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1358554	REC_START	n/a	LTP357	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1360087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	SKETCH	1315	n/a	n/a	0	0	0
1361193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	BREAST	171	n/a	n/a	0	0	0
1362270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	ROOSTER	1209	n/a	n/a	0	0	0
1363653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	LEOPARD	812	n/a	n/a	0	0	0
1367078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	FLAG	573	n/a	n/a	0	0	0
1368132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	REBEL	1172	n/a	n/a	0	0	0
1369602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	PIZZA	1079	n/a	n/a	0	0	0
1370786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	GRIZZLY	662	n/a	n/a	0	0	0
1376296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	CANDY	230	n/a	n/a	0	0	0
1383143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	AWARD	63	n/a	n/a	0	0	0
1392989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	TWISTER	1530	n/a	n/a	0	0	0
1425080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	7	BRACES	164	n/a	n/a	0	0	0
1449029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	SCOTCH	1251	n/a	n/a	0	0	0
1451695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	SILK	1307	n/a	n/a	0	0	0
1454159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	STOVE	1388	n/a	n/a	0	0	0
1456858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	APPLE	33	n/a	n/a	0	0	0
1459308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	BLADE	134	n/a	n/a	0	0	0
1461989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	CARRIAGE	248	n/a	n/a	0	0	0
1464539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	DASHBOARD	441	n/a	n/a	0	0	0
1467355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	FRIAR	605	n/a	n/a	0	0	0
1469803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	VELVET	1555	n/a	n/a	0	0	0
1472352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	HEADBAND	696	n/a	n/a	0	0	0
1475033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	COBRA	336	n/a	n/a	0	0	0
1477500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	LADY	794	n/a	n/a	0	0	0
