onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
345.736328125	n/a	WORD	708068	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	HOOD	714	n/a	n/a	0	0	0
348.4794921875	n/a	WORD	713686	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	KNAPSACK	783	n/a	n/a	0	0	0
350.88623046875	n/a	WORD	718615	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	SUNSET	1408	n/a	n/a	0	0	0
353.47802734375	n/a	WORD	723923	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	MEAT	883	n/a	n/a	0	0	0
356.037109375	n/a	WORD	729164	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	BULLET	194	n/a	n/a	0	0	0
358.7783203125	n/a	WORD	734778	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	RIFLE	1192	n/a	n/a	0	0	0
360.38427734375	n/a	START	738067	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
361.533203125	n/a	DISTRACTOR	740420	n/a	LTP344	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
361.5380859375	n/a	PROB	740430	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	19	5	5	9
362.9248046875	n/a	PROB	743270	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	17	7	7	3
364.59814453125	n/a	PROB	746697	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	13	4	6	3
365.73388671875	n/a	PROB	749023	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	20	6	6	8
366.93701171875	n/a	PROB	751487	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	18	9	1	8
367.99169921875	n/a	PROB	753647	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	16	4	5	7
369.5126953125	n/a	PROB	756762	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	24	8	9	7
372.12158203125	n/a	PROB	762105	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	14	8	2	4
373.19189453125	n/a	PROB	764297	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	7	1	3	3
374.4287109375	n/a	PROB	766830	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	14	6	4	4
375.3984375	n/a	PROB	768816	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	17	3	8	6
377.17138671875	n/a	PROB	772447	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	13	3	5	5
378.3916015625	n/a	PROB	774946	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	19	3	7	9
379.46142578125	n/a	PROB	777137	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	17	2	6	9
382.00341796875	n/a	PROB	782343	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	15	6	3	6
383.48046875	n/a	STOP	785368	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
386.201171875	n/a	REC_START	790940	n/a	LTP344	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
387.30810546875	n/a	REC_WORD	793207	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	HELMET	702	n/a	n/a	0	0	0
388.30322265625	n/a	REC_WORD	795245	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	GAZELLE	628	n/a	n/a	0	0	0
389.43798828125	n/a	REC_WORD	797569	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	HOOD	714	n/a	n/a	0	0	0
390.70703125	n/a	REC_WORD	800168	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	OYSTER	995	n/a	n/a	0	0	0
391.89599609375	n/a	REC_WORD	802603	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	TURKEY	1520	n/a	n/a	0	0	0
393.18896484375	n/a	REC_WORD	805251	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	FRIEND	606	n/a	n/a	0	0	0
394.3291015625	n/a	REC_WORD	807586	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	CROWN	415	n/a	n/a	0	0	0
395.56982421875	n/a	REC_WORD	810127	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	PRINCE	1124	n/a	n/a	0	0	0
396.8779296875	n/a	REC_WORD	812806	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	SUNSET	1408	n/a	n/a	0	0	0
398.337890625	n/a	REC_WORD	815796	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	AUTHOR	61	n/a	n/a	0	0	0
400.2158203125	n/a	REC_WORD	819642	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	SHERIFF	1284	n/a	n/a	0	0	0
401.49267578125	n/a	REC_WORD	822257	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	AGENT	10	n/a	n/a	0	0	0
402.65380859375	n/a	REC_WORD	824635	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	WHISKERS	1605	n/a	n/a	0	0	0
407.23388671875	n/a	REC_WORD	834015	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	MEAT	883	n/a	n/a	0	0	0
408.4404296875	n/a	REC_WORD	836486	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	BULLET	194	n/a	n/a	0	0	0
409.54443359375	n/a	REC_WORD	838747	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	RIFLE	1192	n/a	n/a	0	0	0
414.9765625	n/a	REC_WORD	849872	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	SALT	1229	n/a	n/a	0	0	0
476.65673828125	n/a	WORD	976193	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	CLAM	315	n/a	n/a	0	0	0
479.3154296875	n/a	WORD	981638	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	TUTU	1524	n/a	n/a	0	0	0
481.92333984375	n/a	WORD	986979	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	SADDLE	1221	n/a	n/a	0	0	0
484.732421875	n/a	WORD	992732	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	VAGRANT	1544	n/a	n/a	0	0	0
487.42529296875	n/a	WORD	998247	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	FRIAR	605	n/a	n/a	0	0	0
490.01611328125	n/a	WORD	1003553	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	CHURCH	307	n/a	n/a	0	0	0
492.59130859375	n/a	WORD	1008827	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	COWBOY	395	n/a	n/a	0	0	0
495.38427734375	n/a	WORD	1014547	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	SCALPEL	1243	n/a	n/a	0	0	0
498.14306640625	n/a	WORD	1020197	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	MACHINE	852	n/a	n/a	0	0	0
500.85107421875	n/a	WORD	1025743	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	XEROX	1628	n/a	n/a	0	0	0
503.3759765625	n/a	WORD	1030914	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	GRAVE	658	n/a	n/a	0	0	0
506.03466796875	n/a	WORD	1036359	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	PROTON	1132	n/a	n/a	0	0	0
508.65966796875	n/a	WORD	1041735	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	PIZZA	1079	n/a	n/a	0	0	0
511.134765625	n/a	WORD	1046804	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	DANCER	437	n/a	n/a	0	0	0
513.92529296875	n/a	WORD	1052519	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	BURGLAR	200	n/a	n/a	0	0	0
516.4013671875	n/a	WORD	1057590	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	BOYFRIEND	162	n/a	n/a	0	0	0
518.92529296875	n/a	WORD	1062759	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	HEART	697	n/a	n/a	0	0	0
521.71728515625	n/a	WORD	1068477	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	COURSE	390	n/a	n/a	0	0	0
524.1591796875	n/a	WORD	1073478	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	BROOK	177	n/a	n/a	0	0	0
526.8173828125	n/a	WORD	1078922	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	GARLIC	624	n/a	n/a	0	0	0
529.326171875	n/a	WORD	1084060	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	HOSTESS	723	n/a	n/a	0	0	0
531.8330078125	n/a	WORD	1089194	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	ROBBER	1197	n/a	n/a	0	0	0
534.35888671875	n/a	WORD	1094367	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	BUBBLE	183	n/a	n/a	0	0	0
537.05078125	n/a	WORD	1099880	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	PEANUT	1032	n/a	n/a	0	0	0
538.65576171875	n/a	START	1103167	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
539.77197265625	n/a	DISTRACTOR	1105453	n/a	LTP344	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
539.77587890625	n/a	PROB	1105461	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	19	8	3	8
541.6826171875	n/a	PROB	1109366	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	15	5	9	1
542.73486328125	n/a	PROB	1111521	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	16	6	6	4
545.04345703125	n/a	PROB	1116249	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	8	3	3	2
546.3974609375	n/a	PROB	1119022	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	19	4	6	9
547.58447265625	n/a	PROB	1121453	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	17	6	2	9
549.34033203125	n/a	PROB	1125049	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	22	7	9	6
551.01220703125	n/a	PROB	1128473	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	15	5	9	1
552.099609375	n/a	PROB	1130700	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	17	7	9	1
553.30322265625	n/a	PROB	1133165	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	15	4	9	2
555.25927734375	n/a	PROB	1137171	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	13	8	3	2
556.6962890625	n/a	PROB	1140114	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	8	3	3	2
557.80029296875	n/a	PROB	1142375	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	8	2	2	4
558.8701171875	n/a	PROB	1144566	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	16	7	7	2
560.84326171875	n/a	PROB	1148607	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	12	3	6	3
562.17626953125	n/a	STOP	1151337	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
564.490234375	n/a	REC_START	1156076	n/a	LTP344	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
565.48681640625	n/a	REC_WORD	1158117	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	CLAM	315	n/a	n/a	0	0	0
566.77490234375	n/a	REC_WORD	1160755	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	TUTU	1524	n/a	n/a	0	0	0
567.97314453125	n/a	REC_WORD	1163209	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	FRIAR	605	n/a	n/a	0	0	0
569.35205078125	n/a	REC_WORD	1166033	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	COURSE	390	n/a	n/a	0	0	0
570.6708984375	n/a	REC_WORD	1168734	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	GRAVE	658	n/a	n/a	0	0	0
571.69677734375	n/a	REC_WORD	1170835	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	SCALPEL	1243	n/a	n/a	0	0	0
573.32568359375	n/a	REC_WORD	1174171	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	XEROX	1628	n/a	n/a	0	0	0
574.3837890625	n/a	REC_WORD	1176338	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	MACHINE	852	n/a	n/a	0	0	0
575.86669921875	n/a	REC_WORD	1179375	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	COWBOY	395	n/a	n/a	0	0	0
577.216796875	n/a	REC_WORD	1182140	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	ROBBER	1197	n/a	n/a	0	0	0
579.9345703125	n/a	REC_WORD	1187706	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	CHURCH	307	n/a	n/a	0	0	0
585.42236328125	n/a	REC_WORD	1198945	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	HOSTESS	723	n/a	n/a	0	0	0
597.669921875	n/a	REC_WORD	1224028	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	BUBBLE	183	n/a	n/a	0	0	0
598.7138671875	n/a	REC_WORD	1226166	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	PEANUT	1032	n/a	n/a	0	0	0
602.8837890625	n/a	REC_WORD	1234706	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	SADDLE	1221	n/a	n/a	0	0	0
609.8505859375	n/a	REC_WORD	1248974	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	BOYFRIEND	162	n/a	n/a	0	0	0
614.65478515625	n/a	REC_WORD	1258813	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	HEART	697	n/a	n/a	0	0	0
630.51513671875	n/a	REC_WORD	1291295	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	BURGLAR	200	n/a	n/a	0	0	0
654.92822265625	n/a	DISTRACTOR	1341293	n/a	LTP344	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
654.92822265625	n/a	START	1341293	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
654.9443359375	n/a	PROB	1341326	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	18	5	6	7
657.13623046875	n/a	PROB	1345815	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	15	5	1	9
658.67431640625	n/a	PROB	1348965	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	17	5	9	3
660.330078125	n/a	PROB	1352356	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	12	1	8	3
661.650390625	n/a	PROB	1355060	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	14	7	5	2
663.64013671875	n/a	PROB	1359135	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	17	7	2	8
665.39599609375	n/a	PROB	1362731	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	14	1	8	5
666.73291015625	n/a	PROB	1365469	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	12	2	8	2
668.05517578125	n/a	PROB	1368177	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	7	1	4	2
669.4931640625	n/a	PROB	1371122	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	5	1	1	3
670.5458984375	n/a	PROB	1373278	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	19	6	7	6
672.60302734375	n/a	PROB	1377491	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	13	2	4	7
674.2578125	n/a	PROB	1380880	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	11	2	7	2
675.69482421875	n/a	PROB	1383823	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	19	9	8	2
676.89892578125	n/a	PROB	1386289	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	15	8	6	1
678.37548828125	n/a	STOP	1389313	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
679.857421875	n/a	WORD	1392348	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	SHELTER	1282	n/a	n/a	0	0	0
682.4345703125	n/a	WORD	1397626	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	ROOSTER	1209	n/a	n/a	0	0	0
684.99267578125	n/a	WORD	1402865	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	GIRL	637	n/a	n/a	0	0	0
687.41650390625	n/a	WORD	1407829	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	HIKER	708	n/a	n/a	0	0	0
690.142578125	n/a	WORD	1413412	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	THREAD	1460	n/a	n/a	0	0	0
692.79931640625	n/a	WORD	1418853	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	SPOOL	1356	n/a	n/a	0	0	0
695.2919921875	n/a	WORD	1423958	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	BLUEPRINT	142	n/a	n/a	0	0	0
698.05126953125	n/a	WORD	1429609	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	BEEF	113	n/a	n/a	0	0	0
700.4921875	n/a	WORD	1434608	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	CRAB	397	n/a	n/a	0	0	0
703.1171875	n/a	WORD	1439984	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	ATLAS	53	n/a	n/a	0	0	0
705.69091796875	n/a	WORD	1445255	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	REBEL	1172	n/a	n/a	0	0	0
708.216796875	n/a	WORD	1450428	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	DAUGHTER	442	n/a	n/a	0	0	0
710.8076171875	n/a	WORD	1455734	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	BREAST	171	n/a	n/a	0	0	0
713.43359375	n/a	WORD	1461112	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	HIGHWAY	707	n/a	n/a	0	0	0
716.12548828125	n/a	WORD	1466625	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	SNAKE	1333	n/a	n/a	0	0	0
718.53369140625	n/a	WORD	1471557	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	HATCHET	691	n/a	n/a	0	0	0
721.19140625	n/a	WORD	1477000	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	SCRIBBLE	1256	n/a	n/a	0	0	0
723.84912109375	n/a	WORD	1482443	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	NIGHTGOWN	953	n/a	n/a	0	0	0
726.54248046875	n/a	WORD	1487959	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	ULCER	1533	n/a	n/a	0	0	0
729.30126953125	n/a	WORD	1493609	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	BANQUET	86	n/a	n/a	0	0	0
732.04296875	n/a	WORD	1499224	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	WAITER	1580	n/a	n/a	0	0	0
734.6181640625	n/a	WORD	1504498	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	PLAYGROUND	1087	n/a	n/a	0	0	0
737.41015625	n/a	WORD	1510216	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	LAKE	796	n/a	n/a	0	0	0
740.06884765625	n/a	WORD	1515661	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	COSTUME	383	n/a	n/a	0	0	0
741.6748046875	n/a	START	1518950	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
742.5556640625	n/a	DISTRACTOR	1520754	n/a	LTP344	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
742.56103515625	n/a	PROB	1520765	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	5	21	9	5	7
745.685546875	n/a	PROB	1527164	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	5	22	8	6	8
747.2587890625	n/a	PROB	1530386	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	5	11	5	3	3
748.62939453125	n/a	PROB	1533193	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	5	18	4	5	9
750.33544921875	n/a	PROB	1536687	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	5	20	8	6	6
751.62255859375	n/a	PROB	1539323	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	5	15	8	1	6
753.76171875	n/a	PROB	1543704	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	5	26	7	8	7
756.72119140625	n/a	PROB	1549765	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	5	21	5	7	9
