mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
820292	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
824116	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
827964	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
831996	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
836012	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
839860	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
843826	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
847749	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	CRUTCH	417	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
853623	REC_START	n/a	LTP111	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
857050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
859554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
861829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
864074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
866199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	CRUTCH	417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
868180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
870269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
872924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	CHEEK	287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
875483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
877817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	DETECTIVE	454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
883295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934785	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
938975	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
943007	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
946889	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
950763	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
954619	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	COBRA	336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
958518	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
962467	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
966307	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	PASSENGER	1020	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
970397	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
974437	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
978411	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
982426	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	FOOTBALL	591	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
986367	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	CRIMINAL	409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
990582	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
994597	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1000287	REC_START	n/a	LTP111	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	CRIMINAL	409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1008478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	PASSENGER	1020	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078775	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	0	INN	739	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1082941	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	0	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1087147	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	0	FAIRY	549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1091296	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	0	PLUMBER	1091	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1095228	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1099043	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	1	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1103108	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1107274	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1111114	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1115129	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	0	ULCER	1533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1118986	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	0	CHAUFFEUR	283	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123135	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	0	EDITOR	516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1127042	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131049	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1135022	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1138946	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1144886	REC_START	n/a	LTP111	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	0	EDITOR	516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226873	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1231038	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	1	PRISONER	1128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1235137	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1239302	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	0	BUTLER	204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1243317	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1247207	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1251039	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1254963	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1259170	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1263077	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1267242	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	1	BOXER	160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1271107	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	1	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1275214	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	0	GAZELLE	628	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1279329	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	0	ALLIGATOR	16	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1283519	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	1	SPARROW	1347	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1284602	KEY_MSG	n/a	LTP111	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287476	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1293342	REC_START	n/a	LTP111	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	1	BOXER	160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	1	SPARROW	1347	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1321148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376711	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1380702	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1384525	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1388524	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1392547	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1396513	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	PISTOL	1075	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1400353	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1404277	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1408325	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	COP	376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1412515	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1416630	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1420554	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	POLICE	1098	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1424478	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1428426	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1432566	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1436740	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442805	REC_START	n/a	LTP111	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	COP	376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526841	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530740	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534897	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538729	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542861	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546917	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550974	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554848	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558996	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562828	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566769	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570584	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574766	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578756	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582780	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586620	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592152	REC_START	n/a	LTP111	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
