mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1077147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	CLAM	315	n/a	n/a	0	0	0
1079928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	HAMPER	682	n/a	n/a	0	0	0
1082544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	DANDRUFF	439	n/a	n/a	0	0	0
1085326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	BUREAU	199	n/a	n/a	0	0	0
1087792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	DRESSER	496	n/a	n/a	0	0	0
1090441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	BUTCHER	203	n/a	n/a	0	0	0
1092938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	ROBBER	1197	n/a	n/a	0	0	0
1095388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	YOLK	1633	n/a	n/a	0	0	0
1098003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	SLUG	1329	n/a	n/a	0	0	0
1100686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	CAFE	216	n/a	n/a	0	0	0
1103351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	LIVER	833	n/a	n/a	0	0	0
1105784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	PENGUIN	1044	n/a	n/a	0	0	0
1108299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	BRICK	172	n/a	n/a	0	0	0
1110930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	WORKER	1621	n/a	n/a	0	0	0
1113547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	CURTAIN	427	n/a	n/a	0	0	0
1116346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	TURTLE	1522	n/a	n/a	0	0	0
1118811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	BIKE	125	n/a	n/a	0	0	0
1121460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	SNACK	1331	n/a	n/a	0	0	0
1124242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	SPACE	1345	n/a	n/a	0	0	0
1126890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	ROOSTER	1209	n/a	n/a	0	0	0
1129440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	CRITIC	410	n/a	n/a	0	0	0
1132022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	ACTRESS	6	n/a	n/a	0	0	0
1134704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	POET	1095	n/a	n/a	0	0	0
1136320	START	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1137162	DISTRACTOR	n/a	LTP331	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1137169	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	6	17	5	8	4
1140000	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	6	24	8	7	9
1142384	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	6	14	3	4	7
1144599	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	6	24	7	9	8
1146815	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	6	12	9	1	2
1148264	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	6	15	2	7	6
1149929	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	6	18	4	8	6
1151563	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	6	21	8	6	7
1153379	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	6	10	8	1	1
1154778	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	6	19	5	6	8
1159141	STOP	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1162209	REC_START	n/a	LTP331	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1164681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	BUCKET	184	n/a	n/a	0	0	0
1166988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	CLAM	315	n/a	n/a	0	0	0
1169259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	HAMPER	682	n/a	n/a	0	0	0
1169831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	DANDRUFF	439	n/a	n/a	0	0	0
1171217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	BUREAU	199	n/a	n/a	0	0	0
1172370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	DRESSER	496	n/a	n/a	0	0	0
1173922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	BUTCHER	203	n/a	n/a	0	0	0
1175130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	ROBBER	1197	n/a	n/a	0	0	0
1176052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	YOLK	1633	n/a	n/a	0	0	0
1177653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	SLUG	1329	n/a	n/a	0	0	0
1178435	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1178538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	SNAIL	1332	n/a	n/a	0	0	0
1182979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	CAFE	216	n/a	n/a	0	0	0
1183996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	LIVER	833	n/a	n/a	0	0	0
1184594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	PENGUIN	1044	n/a	n/a	0	0	0
1185279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	BRICK	172	n/a	n/a	0	0	0
1185851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	WORKER	1621	n/a	n/a	0	0	0
1186495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	TURTLE	1522	n/a	n/a	0	0	0
1187720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	BIKE	125	n/a	n/a	0	0	0
1189259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	SNACK	1331	n/a	n/a	0	0	0
1189979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	SPACE	1345	n/a	n/a	0	0	0
1191642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	ROOSTER	1209	n/a	n/a	0	0	0
1194545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	CRITIC	410	n/a	n/a	0	0	0
1195753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	POET	1095	n/a	n/a	0	0	0
1196790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	ACTRESS	6	n/a	n/a	0	0	0
1231976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	4	CURTAIN	427	n/a	n/a	0	0	0
1252650	DISTRACTOR	n/a	LTP331	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1252651	START	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1252667	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	7	17	8	5	4
1255366	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	7	15	6	2	7
1257532	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	7	19	4	8	7
1259614	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	7	20	5	9	6
1261546	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	7	13	3	9	1
1263445	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	7	9	3	1	5
1265095	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	7	21	9	6	6
1266694	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	7	20	8	6	6
1268460	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	7	17	9	7	1
1270459	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	7	13	3	9	1
1272125	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	7	11	1	3	7
1273874	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	7	5	3	1	1
1275185	STOP	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1277839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	POSSUM	1112	n/a	n/a	0	0	0
1280321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	MISTER	901	n/a	n/a	0	0	0
1282969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	MAMMAL	861	n/a	n/a	0	0	0
1285519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	PALACE	1006	n/a	n/a	0	0	0
1287950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	PRINCESS	1125	n/a	n/a	0	0	0
1290700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	THIEF	1456	n/a	n/a	0	0	0
1293149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	HANDBAG	684	n/a	n/a	0	0	0
1295963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	FOREHEAD	592	n/a	n/a	0	0	0
1298646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	STREAM	1392	n/a	n/a	0	0	0
1301095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	GARBAGE	622	n/a	n/a	0	0	0
1303744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	STATUE	1374	n/a	n/a	0	0	0
1306293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	MARKER	870	n/a	n/a	0	0	0
1308957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	FOOTBALL	591	n/a	n/a	0	0	0
1311574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	HEADBAND	696	n/a	n/a	0	0	0
1314272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	BLOUSE	139	n/a	n/a	0	0	0
1316904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	MEAT	883	n/a	n/a	0	0	0
1319437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	BANKER	84	n/a	n/a	0	0	0
1322001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	CANYON	235	n/a	n/a	0	0	0
1324734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	CLIMBER	323	n/a	n/a	0	0	0
1327416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	CRAYON	401	n/a	n/a	0	0	0
1329898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	JELLO	754	n/a	n/a	0	0	0
1332547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	TABLE	1426	n/a	n/a	0	0	0
1335363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	TURKEY	1520	n/a	n/a	0	0	0
1338045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	SHARK	1275	n/a	n/a	0	0	0
1339661	START	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1340754	DISTRACTOR	n/a	LTP331	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1340761	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	8	22	5	8	9
1343276	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	8	14	3	5	6
1345109	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	8	10	1	4	5
1346808	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	8	12	2	4	6
1348490	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	8	13	9	3	1
1350306	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	8	17	9	4	4
1352605	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	8	14	5	5	4
1354254	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	8	14	2	6	6
1355854	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	8	19	6	9	4
1358469	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	8	24	8	9	7
1362420	STOP	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1365566	REC_START	n/a	LTP331	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1366756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	POSSUM	1112	n/a	n/a	0	0	0
1367509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	MISTER	901	n/a	n/a	0	0	0
1368226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	MAMMAL	861	n/a	n/a	0	0	0
1369040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	CASTLE	256	n/a	n/a	0	0	0
1369807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	PRINCESS	1125	n/a	n/a	0	0	0
1371419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	THIEF	1456	n/a	n/a	0	0	0
1371975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	HANDBAG	684	n/a	n/a	0	0	0
1372763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	FOREHEAD	592	n/a	n/a	0	0	0
1373418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	STREAM	1392	n/a	n/a	0	0	0
1374196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	GARBAGE	622	n/a	n/a	0	0	0
1374865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	STATUE	1374	n/a	n/a	0	0	0
1375515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	MARKER	870	n/a	n/a	0	0	0
1377770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	FOOTBALL	591	n/a	n/a	0	0	0
1378776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	HEADBAND	696	n/a	n/a	0	0	0
1379665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	BLOUSE	139	n/a	n/a	0	0	0
1380497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	MEAT	883	n/a	n/a	0	0	0
1381907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	BANKER	84	n/a	n/a	0	0	0
1382797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	CANYON	235	n/a	n/a	0	0	0
1383531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	CLIMBER	323	n/a	n/a	0	0	0
1385948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	JELLO	754	n/a	n/a	0	0	0
1386742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	TURKEY	1520	n/a	n/a	0	0	0
1388247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	TABLE	1426	n/a	n/a	0	0	0
1391136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	5	SHARK	1275	n/a	n/a	0	0	0
1455991	DISTRACTOR	n/a	LTP331	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1455991	START	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1456007	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	9	22	7	6	9
1458840	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	9	10	1	2	7
1460340	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	9	16	1	8	7
1462139	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	9	23	7	8	8
1463871	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	9	13	3	2	8
1465504	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	9	7	4	2	1
1467070	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	9	13	5	7	1
1469119	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	9	19	4	8	7
1471085	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	9	14	3	3	8
1472601	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	9	6	1	1	4
1473899	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	9	10	6	3	1
1476066	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	9	9	2	5	2
1477881	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	9	16	7	3	6
1479480	STOP	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1480864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	CATTLE	261	n/a	n/a	0	0	0
1483379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	SERVER	1272	n/a	n/a	0	0	0
1486161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1488860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	MONSTER	912	n/a	n/a	0	0	0
1491459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	PLAZA	1088	n/a	n/a	0	0	0
1493990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	LUGGAGE	847	n/a	n/a	0	0	0
1496457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	SUITCASE	1403	n/a	n/a	0	0	0
1498921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	GOBLIN	645	n/a	n/a	0	0	0
1501471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	SUPPER	1411	n/a	n/a	0	0	0
1503902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	DUSTPAN	509	n/a	n/a	0	0	0
1506569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	PIMPLE	1071	n/a	n/a	0	0	0
1509401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1511932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	FLESH	579	n/a	n/a	0	0	0
1514615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	TRACTOR	1493	n/a	n/a	0	0	0
1517280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	TUTU	1524	n/a	n/a	0	0	0
1519746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	CHILD	299	n/a	n/a	0	0	0
1522545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	LEADER	807	n/a	n/a	0	0	0
1525327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	COUNTRY	388	n/a	n/a	0	0	0
1527826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	WORLD	1622	n/a	n/a	0	0	0
1530441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	SPARROW	1347	n/a	n/a	0	0	0
1533006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	EMPIRE	530	n/a	n/a	0	0	0
1535506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	LAVA	804	n/a	n/a	0	0	0
1538171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	PARSLEY	1016	n/a	n/a	0	0	0
1540885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	BUGGY	188	n/a	n/a	0	0	0
1542503	START	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1543428	DISTRACTOR	n/a	LTP331	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1543435	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	10	21	9	6	6
1546584	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	10	9	4	4	1
1548100	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	10	8	3	3	2
1549666	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	10	12	2	5	5
1551132	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	10	14	1	4	9
1552814	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	10	15	3	6	6
1554497	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	10	7	2	2	3
1556030	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	10	11	2	6	3
1557894	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	10	20	8	7	5
1560228	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	10	18	9	6	3
1562660	PROB	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	10	14	5	8	1
1566503	STOP	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1568392	REC_START	n/a	LTP331	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1571049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	CATTLE	261	n/a	n/a	0	0	0
1571770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	SERVER	1272	n/a	n/a	0	0	0
1573316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1573891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	MONSTER	912	n/a	n/a	0	0	0
1577193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	PLAZA	1088	n/a	n/a	0	0	0
1578586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	SUITCASE	1403	n/a	n/a	0	0	0
1579302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	LUGGAGE	847	n/a	n/a	0	0	0
1580524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	GOBLIN	645	n/a	n/a	0	0	0
1584244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	DINNER	468	n/a	n/a	0	0	0
1590408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	DUSTPAN	509	n/a	n/a	0	0	0
1591559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	PIMPLE	1071	n/a	n/a	0	0	0
1592282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1595518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	FLESH	579	n/a	n/a	0	0	0
1596191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	TRACTOR	1493	n/a	n/a	0	0	0
1598438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	CHILD	299	n/a	n/a	0	0	0
1599993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	TUTU	1524	n/a	n/a	0	0	0
1602433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	LEADER	807	n/a	n/a	0	0	0
1603952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	COUNTRY	388	n/a	n/a	0	0	0
1604716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	WORLD	1622	n/a	n/a	0	0	0
1606674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	EMPIRE	530	n/a	n/a	0	0	0
1608580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	PARSLEY	1016	n/a	n/a	0	0	0
1609307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	6	LAVA	804	n/a	n/a	0	0	0
1658866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	7	BRACES	164	n/a	n/a	0	0	0
1661332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	7	SHRUB	1299	n/a	n/a	0	0	0
1664147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	7	TWIG	1527	n/a	n/a	0	0	0
1666863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	7	FREEZER	604	n/a	n/a	0	0	0
1669645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	7	HIKER	708	n/a	n/a	0	0	0
1672194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	7	MOTEL	919	n/a	n/a	0	0	0
1674941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	7	JUGGLER	763	n/a	n/a	0	0	0
