mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1595744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	123	BRICK	172	0
1597294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	123	BRICK	172	0
1597294	REC_START	n/a	LTP413	VFFR	6	123	BRICK	172	0
1599034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	123	BRICK	172	0
1600294	REC_STOP	n/a	LTP413	VFFR	6	123	BRICK	172	0
1601994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	124	HANDBAG	684	0
1603360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	124	HANDBAG	684	0
1603360	REC_START	n/a	LTP413	VFFR	6	124	HANDBAG	684	0
1604890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	124	HANDBAG	684	0
1606360	REC_STOP	n/a	LTP413	VFFR	6	124	HANDBAG	684	0
1607960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	125	VICTIM	1562	0
1609427	REC_START	n/a	LTP413	VFFR	6	125	VICTIM	1562	0
1609427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	125	VICTIM	1562	0
1611377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	125	VICTIM	1562	0
1612427	REC_STOP	n/a	LTP413	VFFR	6	125	VICTIM	1562	0
1614426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	126	FRUIT	610	0
1615643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	126	FRUIT	610	0
1615643	REC_START	n/a	LTP413	VFFR	6	126	FRUIT	610	0
1617533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	126	FRUIT	610	0
1618659	REC_STOP	n/a	LTP413	VFFR	6	126	FRUIT	610	0
1620659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	127	CITRUS	313	0
1622359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	127	CITRUS	313	0
1622359	REC_START	n/a	LTP413	VFFR	6	127	CITRUS	313	0
1624339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	127	CITRUS	313	0
1625359	REC_STOP	n/a	LTP413	VFFR	6	127	CITRUS	313	0
1627359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	128	RELISH	1183	0
1628659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	128	RELISH	1183	0
1628659	REC_START	n/a	LTP413	VFFR	6	128	RELISH	1183	0
1629979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	128	RELISH	1183	0
1631675	REC_STOP	n/a	LTP413	VFFR	6	128	RELISH	1183	0
1633625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	129	FRAGRANCE	599	0
1634975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	129	FRAGRANCE	599	0
1634975	REC_START	n/a	LTP413	VFFR	6	129	FRAGRANCE	599	0
1636265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	129	FRAGRANCE	599	0
1637975	REC_STOP	n/a	LTP413	VFFR	6	129	FRAGRANCE	599	0
1639842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	130	SNAKE	1333	1
1641325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	130	SNAKE	1333	1
1641325	REC_START	n/a	LTP413	VFFR	6	130	SNAKE	1333	1
1642135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	130	SNAKE	1333	1
1644325	REC_STOP	n/a	LTP413	VFFR	6	130	SNAKE	1333	1
1646025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	131	FLASHLIGHT	575	1
1647375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	131	FLASHLIGHT	575	1
1647375	REC_START	n/a	LTP413	VFFR	6	131	FLASHLIGHT	575	1
1648335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	131	FLASHLIGHT	575	1
1650376	REC_STOP	n/a	LTP413	VFFR	6	131	FLASHLIGHT	575	1
1652141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	132	BOX	159	0
1653441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	132	BOX	159	0
1653441	REC_START	n/a	LTP413	VFFR	6	132	BOX	159	0
1654551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	132	BOX	159	0
1656458	REC_STOP	n/a	LTP413	VFFR	6	132	BOX	159	0
1658208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	133	ORANGE	980	0
1659941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	133	ORANGE	980	0
1659941	REC_START	n/a	LTP413	VFFR	6	133	ORANGE	980	0
1661141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	133	ORANGE	980	0
1662941	REC_STOP	n/a	LTP413	VFFR	6	133	ORANGE	980	0
1664657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	134	GLOBE	641	0
1666073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	134	GLOBE	641	0
1666073	REC_START	n/a	LTP413	VFFR	6	134	GLOBE	641	0
1667813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	134	GLOBE	641	0
1669090	REC_STOP	n/a	LTP413	VFFR	6	134	GLOBE	641	0
1670907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	135	BISON	131	0
1672640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	135	BISON	131	0
1672640	REC_START	n/a	LTP413	VFFR	6	135	BISON	131	0
1674050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	135	BISON	131	0
1675656	REC_STOP	n/a	LTP413	VFFR	6	135	BISON	131	0
1677490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	136	ICING	732	0
1679240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	136	ICING	732	0
1679240	REC_START	n/a	LTP413	VFFR	6	136	ICING	732	0
1680830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	136	ICING	732	0
1682240	REC_STOP	n/a	LTP413	VFFR	6	136	ICING	732	0
1684323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	137	HONEY	713	0
1685941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	137	HONEY	713	0
1685941	REC_START	n/a	LTP413	VFFR	6	137	HONEY	713	0
1687861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	137	HONEY	713	0
1688956	REC_STOP	n/a	LTP413	VFFR	6	137	HONEY	713	0
1690923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	138	FRIAR	605	0
1692223	REC_START	n/a	LTP413	VFFR	6	138	FRIAR	605	0
1692223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	138	FRIAR	605	0
1693633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	138	FRIAR	605	0
1695223	REC_STOP	n/a	LTP413	VFFR	6	138	FRIAR	605	0
1697074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	139	ROOSTER	1209	0
1698522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	139	ROOSTER	1209	0
1698522	REC_START	n/a	LTP413	VFFR	6	139	ROOSTER	1209	0
1700198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	139	ROOSTER	1209	0
1701522	REC_STOP	n/a	LTP413	VFFR	6	139	ROOSTER	1209	0
1703138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	140	WARDROBE	1587	0
1704673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	140	WARDROBE	1587	0
1704673	REC_START	n/a	LTP413	VFFR	6	140	WARDROBE	1587	0
1706053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	140	WARDROBE	1587	0
1707673	REC_STOP	n/a	LTP413	VFFR	6	140	WARDROBE	1587	0
1709472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	141	POLICE	1098	0
1711073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	141	POLICE	1098	0
1711073	REC_START	n/a	LTP413	VFFR	6	141	POLICE	1098	0
1712393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	141	POLICE	1098	0
1714088	REC_STOP	n/a	LTP413	VFFR	6	141	POLICE	1098	0
1715921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	142	COD	340	0
1717639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	142	COD	340	0
1717639	REC_START	n/a	LTP413	VFFR	6	142	COD	340	0
1718899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	142	COD	340	0
1720655	REC_STOP	n/a	LTP413	VFFR	6	142	COD	340	0
1722338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	143	COSTUME	383	0
1724121	REC_START	n/a	LTP413	VFFR	6	143	COSTUME	383	0
1724121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	143	COSTUME	383	0
1725441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	143	COSTUME	383	0
1727121	REC_STOP	n/a	LTP413	VFFR	6	143	COSTUME	383	0
1730637	COUNTDOWN	n/a	LTP413	VFFR	6	143	10	n/a	0
1731637	COUNTDOWN	n/a	LTP413	VFFR	6	143	9	n/a	0
1732654	COUNTDOWN	n/a	LTP413	VFFR	6	143	8	n/a	0
1733655	COUNTDOWN	n/a	LTP413	VFFR	6	143	7	n/a	0
1734670	COUNTDOWN	n/a	LTP413	VFFR	6	143	6	n/a	0
1735670	COUNTDOWN	n/a	LTP413	VFFR	6	143	5	n/a	0
1736671	COUNTDOWN	n/a	LTP413	VFFR	6	143	4	n/a	0
1737672	COUNTDOWN	n/a	LTP413	VFFR	6	143	3	n/a	0
1738688	COUNTDOWN	n/a	LTP413	VFFR	6	143	2	n/a	0
1739704	COUNTDOWN	n/a	LTP413	VFFR	6	143	1	n/a	0
1742172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	144	PIANO	1057	0
1743570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	144	PIANO	1057	0
1743570	REC_START	n/a	LTP413	VFFR	6	144	PIANO	1057	0
1745430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	144	PIANO	1057	0
1746588	REC_STOP	n/a	LTP413	VFFR	6	144	PIANO	1057	0
1748337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	145	GARLIC	624	0
1749620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	145	GARLIC	624	0
1749620	REC_START	n/a	LTP413	VFFR	6	145	GARLIC	624	0
1751420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	145	GARLIC	624	0
1752636	REC_STOP	n/a	LTP413	VFFR	6	145	GARLIC	624	0
1754703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	146	ATLAS	53	0
1755920	REC_START	n/a	LTP413	VFFR	6	146	ATLAS	53	0
1755920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	146	ATLAS	53	0
1757381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	146	ATLAS	53	0
1759086	REC_STOP	n/a	LTP413	VFFR	6	146	ATLAS	53	0
1761119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	147	LUGGAGE	847	0
1762419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	147	LUGGAGE	847	0
1762419	REC_START	n/a	LTP413	VFFR	6	147	LUGGAGE	847	0
1763979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	147	LUGGAGE	847	0
1765419	REC_STOP	n/a	LTP413	VFFR	6	147	LUGGAGE	847	0
1767369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	148	JELLY	755	0
1768886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	148	JELLY	755	0
1768886	REC_START	n/a	LTP413	VFFR	6	148	JELLY	755	0
1770716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	148	JELLY	755	0
1771902	REC_STOP	n/a	LTP413	VFFR	6	148	JELLY	755	0
1773736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	149	POCKET	1093	1
1775035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	149	POCKET	1093	1
1775035	REC_START	n/a	LTP413	VFFR	6	149	POCKET	1093	1
1775935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	149	POCKET	1093	1
1778035	REC_STOP	n/a	LTP413	VFFR	6	149	POCKET	1093	1
1779935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	150	SODA	1341	0
1781486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	150	SODA	1341	0
1781486	REC_START	n/a	LTP413	VFFR	6	150	SODA	1341	0
1782656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	150	SODA	1341	0
1784502	REC_STOP	n/a	LTP413	VFFR	6	150	SODA	1341	0
1786153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	151	PARSLEY	1016	0
1787785	REC_START	n/a	LTP413	VFFR	6	151	PARSLEY	1016	0
1787785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	151	PARSLEY	1016	0
1789135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	151	PARSLEY	1016	0
1790785	REC_STOP	n/a	LTP413	VFFR	6	151	PARSLEY	1016	0
1792768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	152	CLOCK	325	0
1794151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	152	CLOCK	325	0
1794151	REC_START	n/a	LTP413	VFFR	6	152	CLOCK	325	0
1795591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	152	CLOCK	325	0
1797151	REC_STOP	n/a	LTP413	VFFR	6	152	CLOCK	325	0
1799068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	153	CHAUFFEUR	283	0
1800368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	153	CHAUFFEUR	283	0
1800368	REC_START	n/a	LTP413	VFFR	6	153	CHAUFFEUR	283	0
1801628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	153	CHAUFFEUR	283	0
1803368	REC_STOP	n/a	LTP413	VFFR	6	153	CHAUFFEUR	283	0
1805368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	154	DRILL	497	0
1806917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	154	DRILL	497	0
1806917	REC_START	n/a	LTP413	VFFR	6	154	DRILL	497	0
1808447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	154	DRILL	497	0
1809934	REC_STOP	n/a	LTP413	VFFR	6	154	DRILL	497	0
1812034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	155	COOK	372	1
1813717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	155	COOK	372	1
1813717	REC_START	n/a	LTP413	VFFR	6	155	COOK	372	1
1814707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	155	COOK	372	1
1816717	REC_STOP	n/a	LTP413	VFFR	6	155	COOK	372	1
1818350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	156	FEMALE	559	0
1819934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	156	FEMALE	559	0
1819934	REC_START	n/a	LTP413	VFFR	6	156	FEMALE	559	0
1821404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	156	FEMALE	559	0
1822934	REC_STOP	n/a	LTP413	VFFR	6	156	FEMALE	559	0
1824683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	157	FARMER	553	0
1826066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	157	FARMER	553	0
1826066	REC_START	n/a	LTP413	VFFR	6	157	FARMER	553	0
1827296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	157	FARMER	553	0
1829067	REC_STOP	n/a	LTP413	VFFR	6	157	FARMER	553	0
1830833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	158	OUTDOORS	987	0
1832350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	158	OUTDOORS	987	0
1832350	REC_START	n/a	LTP413	VFFR	6	158	OUTDOORS	987	0
1834060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	158	OUTDOORS	987	0
1835350	REC_STOP	n/a	LTP413	VFFR	6	158	OUTDOORS	987	0
1837033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	159	BANJO	82	0
1838416	REC_START	n/a	LTP413	VFFR	6	159	BANJO	82	0
1838416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	159	BANJO	82	0
1840486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	159	BANJO	82	0
1841516	REC_STOP	n/a	LTP413	VFFR	6	159	BANJO	82	0
1843283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	160	TWISTER	1530	0
1844533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	160	TWISTER	1530	0
1844533	REC_START	n/a	LTP413	VFFR	6	160	TWISTER	1530	0
1845733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	160	TWISTER	1530	0
1847549	REC_STOP	n/a	LTP413	VFFR	6	160	TWISTER	1530	0
1849549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	161	CUSTARD	429	0
1850949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	161	CUSTARD	429	0
1850949	REC_START	n/a	LTP413	VFFR	6	161	CUSTARD	429	0
1852029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	161	CUSTARD	429	0
1853949	REC_STOP	n/a	LTP413	VFFR	6	161	CUSTARD	429	0
1855932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	162	GARBAGE	622	1
1857632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	162	GARBAGE	622	1
1857632	REC_START	n/a	LTP413	VFFR	6	162	GARBAGE	622	1
1858562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	162	GARBAGE	622	1
1860632	REC_STOP	n/a	LTP413	VFFR	6	162	GARBAGE	622	1
1862332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	163	PRINCESS	1125	0
1863632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	163	PRINCESS	1125	0
1863632	REC_START	n/a	LTP413	VFFR	6	163	PRINCESS	1125	0
1865432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	163	PRINCESS	1125	0
1866632	REC_STOP	n/a	LTP413	VFFR	6	163	PRINCESS	1125	0
1868315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	164	COLLEGE	346	0
1869715	REC_START	n/a	LTP413	VFFR	6	164	COLLEGE	346	0
1869715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	164	COLLEGE	346	0
1871095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	164	COLLEGE	346	0
1872715	REC_STOP	n/a	LTP413	VFFR	6	164	COLLEGE	346	0
1874564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	165	OUTFIT	988	0
1876181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	165	OUTFIT	988	0
1876181	REC_START	n/a	LTP413	VFFR	6	165	OUTFIT	988	0
1877321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	165	OUTFIT	988	0
1879181	REC_STOP	n/a	LTP413	VFFR	6	165	OUTFIT	988	0
1880931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	166	HATCHET	691	0
1882598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	166	HATCHET	691	0
1882598	REC_START	n/a	LTP413	VFFR	6	166	HATCHET	691	0
1884038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	166	HATCHET	691	0
1885598	REC_STOP	n/a	LTP413	VFFR	6	166	HATCHET	691	0
1887548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	167	GREASE	660	0
1889114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	167	GREASE	660	0
1889114	REC_START	n/a	LTP413	VFFR	6	167	GREASE	660	0
1890344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	167	GREASE	660	0
1892114	REC_STOP	n/a	LTP413	VFFR	6	167	GREASE	660	0
1895646	COUNTDOWN	n/a	LTP413	VFFR	6	167	10	n/a	0
1896646	COUNTDOWN	n/a	LTP413	VFFR	6	167	9	n/a	0
1897647	COUNTDOWN	n/a	LTP413	VFFR	6	167	8	n/a	0
1898664	COUNTDOWN	n/a	LTP413	VFFR	6	167	7	n/a	0
1899664	COUNTDOWN	n/a	LTP413	VFFR	6	167	6	n/a	0
1900680	COUNTDOWN	n/a	LTP413	VFFR	6	167	5	n/a	0
1901680	COUNTDOWN	n/a	LTP413	VFFR	6	167	4	n/a	0
1902682	COUNTDOWN	n/a	LTP413	VFFR	6	167	3	n/a	0
1903697	COUNTDOWN	n/a	LTP413	VFFR	6	167	2	n/a	0
1904697	COUNTDOWN	n/a	LTP413	VFFR	6	167	1	n/a	0
1906780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	168	RIFLE	1192	0
1908413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	168	RIFLE	1192	0
1908413	REC_START	n/a	LTP413	VFFR	6	168	RIFLE	1192	0
1910003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	168	RIFLE	1192	0
1911413	REC_STOP	n/a	LTP413	VFFR	6	168	RIFLE	1192	0
1913080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	169	TWIG	1527	0
1914531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	169	TWIG	1527	0
1914531	REC_START	n/a	LTP413	VFFR	6	169	TWIG	1527	0
1915761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	169	TWIG	1527	0
1917546	REC_STOP	n/a	LTP413	VFFR	6	169	TWIG	1527	0
1919295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	170	PICTURE	1061	0
1920580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	170	PICTURE	1061	0
1920580	REC_START	n/a	LTP413	VFFR	6	170	PICTURE	1061	0
1923160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	170	PICTURE	1061	0
1924146	REC_STOP	n/a	LTP413	VFFR	6	170	PICTURE	1061	0
1926246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	171	DONKEY	484	0
1927496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	171	DONKEY	484	0
1927496	REC_START	n/a	LTP413	VFFR	6	171	DONKEY	484	0
1928846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	171	DONKEY	484	0
1930496	REC_STOP	n/a	LTP413	VFFR	6	171	DONKEY	484	0
1932062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	172	CONTRACT	368	0
1933579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	172	CONTRACT	368	0
1933579	REC_START	n/a	LTP413	VFFR	6	172	CONTRACT	368	0
1934599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	172	CONTRACT	368	0
1936580	REC_STOP	n/a	LTP413	VFFR	6	172	CONTRACT	368	0
1938678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	173	LASER	801	0
1940429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	173	LASER	801	0
1940429	REC_START	n/a	LTP413	VFFR	6	173	LASER	801	0
1941539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	173	LASER	801	0
1943444	REC_STOP	n/a	LTP413	VFFR	6	173	LASER	801	0
1945194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	174	ARMY	39	0
1946544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	174	ARMY	39	0
1946544	REC_START	n/a	LTP413	VFFR	6	174	ARMY	39	0
1948344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	174	ARMY	39	0
1949544	REC_STOP	n/a	LTP413	VFFR	6	174	ARMY	39	0
1951311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	175	CABBAGE	210	0
1952679	REC_START	n/a	LTP413	VFFR	6	175	CABBAGE	210	0
1952679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	175	CABBAGE	210	0
1955177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	175	GARBAGE	622	0
1956044	REC_STOP	n/a	LTP413	VFFR	6	175	CABBAGE	210	0
1957811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	176	EUROPE	541	0
1959478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	176	EUROPE	541	0
1959478	REC_START	n/a	LTP413	VFFR	6	176	EUROPE	541	0
1961068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	176	EUROPE	541	0
1962478	REC_STOP	n/a	LTP413	VFFR	6	176	EUROPE	541	0
