mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
786791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
788928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	4	YARN	1631	n/a	n/a	0	0	0
790564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	4	DAUGHTER	442	n/a	n/a	0	0	0
794046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	4	SISTER	1312	n/a	n/a	0	0	0
871217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	TUTU	1524	n/a	n/a	0	0	0
874012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	ATOM	55	n/a	n/a	0	0	0
876708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	NEUTRON	947	n/a	n/a	0	0	0
879471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	DRINK	498	n/a	n/a	0	0	0
882083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	CATTLE	261	n/a	n/a	0	0	0
884530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	ITEM	746	n/a	n/a	0	0	0
887042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	BLADE	134	n/a	n/a	0	0	0
889506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	TOASTER	1472	n/a	n/a	0	0	0
892235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
894714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	BOYFRIEND	162	n/a	n/a	0	0	0
897378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	GRAVE	658	n/a	n/a	0	0	0
899856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	AUTHOR	61	n/a	n/a	0	0	0
902337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	PALACE	1006	n/a	n/a	0	0	0
904982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	PISTOL	1075	n/a	n/a	0	0	0
907745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	POWDER	1117	n/a	n/a	0	0	0
910525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	STONE	1385	n/a	n/a	0	0	0
913070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	CHEST	295	n/a	n/a	0	0	0
915749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	SCOTCH	1251	n/a	n/a	0	0	0
918297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	WORKER	1621	n/a	n/a	0	0	0
920775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	OFFICE	972	n/a	n/a	0	0	0
923389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	GYMNAST	675	n/a	n/a	0	0	0
926185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	OUTDOORS	987	n/a	n/a	0	0	0
928697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	LOFT	840	n/a	n/a	0	0	0
931410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	KITCHEN	778	n/a	n/a	0	0	0
933024	START	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
934092	DISTRACTOR	n/a	LTP210	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
934105	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	3	1	1	1
935371	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	19	7	7	5
937168	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	15	8	4	3
940230	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	16	6	8	2
941611	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	18	8	5	5
942859	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	18	5	6	7
944491	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	12	1	5	6
945805	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	11	6	4	1
946953	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	18	5	6	7
949000	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	14	7	4	3
952213	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	13	1	6	6
954443	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	15	2	9	4
956610	STOP	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
958852	REC_START	n/a	LTP210	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
959722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	LOFT	840	n/a	n/a	0	0	0
961098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	OUTDOORS	987	n/a	n/a	0	0	0
962692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	KITCHEN	778	n/a	n/a	0	0	0
969493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	OFFICE	972	n/a	n/a	0	0	0
970974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	WORKER	1621	n/a	n/a	0	0	0
988401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	ITEM	746	n/a	n/a	0	0	0
1049616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	PRIMATE	1123	n/a	n/a	0	0	0
1052346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	TORTOISE	1486	n/a	n/a	0	0	0
1055075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	MESSAGE	888	n/a	n/a	0	0	0
1057870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	MARS	873	n/a	n/a	0	0	0
1060683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	SKILLET	1317	n/a	n/a	0	0	0
1063147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	SADDLE	1221	n/a	n/a	0	0	0
1065809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	ARM	38	n/a	n/a	0	0	0
1068239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	SHOULDER	1294	n/a	n/a	0	0	0
1070984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	HONEY	713	n/a	n/a	0	0	0
1073697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	FRAGRANCE	599	n/a	n/a	0	0	0
1076510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	CREATURE	403	n/a	n/a	0	0	0
1079340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	SPOON	1357	n/a	n/a	0	0	0
1082051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	NOTEBOOK	959	n/a	n/a	0	0	0
1084531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	BRIEFCASE	175	n/a	n/a	0	0	0
1087294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	CARROT	249	n/a	n/a	0	0	0
1089873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	DRESSER	496	n/a	n/a	0	0	0
1092353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	DRAWING	494	n/a	n/a	0	0	0
1094965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	ACTOR	5	n/a	n/a	0	0	0
1097595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	TEACHER	1440	n/a	n/a	0	0	0
1100408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	LETTUCE	814	n/a	n/a	0	0	0
1102953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	YOLK	1633	n/a	n/a	0	0	0
1105384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	UMPIRE	1535	n/a	n/a	0	0	0
1107946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	GLOVE	642	n/a	n/a	0	0	0
1110658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	SPOOL	1356	n/a	n/a	0	0	0
1112274	START	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1113117	DISTRACTOR	n/a	LTP210	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1113122	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	21	8	4	9
1114636	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	15	8	2	5
1116733	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	12	6	2	4
1118248	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	14	3	9	2
1120893	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	15	4	7	4
1122442	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	16	5	7	4
1125138	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	5	1	2	2
1126436	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	14	6	5	3
1128433	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	14	7	1	6
1130263	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	24	7	9	8
1132027	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	17	4	5	8
1133624	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	19	9	1	9
1134778	STOP	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1138068	REC_START	n/a	LTP210	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1138837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	SPOOL	1356	n/a	n/a	0	0	0
1140417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	SPOON	1357	n/a	n/a	0	0	0
1143128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	TORTOISE	1486	n/a	n/a	0	0	0
1228732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	OUTFIT	988	n/a	n/a	0	0	0
1231179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	SUNSET	1408	n/a	n/a	0	0	0
1233958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	LAMP	798	n/a	n/a	0	0	0
1236654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	TART	1436	n/a	n/a	0	0	0
1239217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	COCKTAIL	338	n/a	n/a	0	0	0
1241846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	CIGAR	308	n/a	n/a	0	0	0
1244575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	FARMER	553	n/a	n/a	0	0	0
1247071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	AIRPORT	13	n/a	n/a	0	0	0
1249901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1252713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	TUNNEL	1519	n/a	n/a	0	0	0
1255410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	HUMAN	726	n/a	n/a	0	0	0
1257972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	SALAD	1224	n/a	n/a	0	0	0
1260585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	FUNGUS	614	n/a	n/a	0	0	0
1263115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	PECAN	1036	n/a	n/a	0	0	0
1265843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	PEANUT	1032	n/a	n/a	0	0	0
1268573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	COCOON	339	n/a	n/a	0	0	0
1271286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	PLIERS	1089	n/a	n/a	0	0	0
1273765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	SLIME	1327	n/a	n/a	0	0	0
1276262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	CASHIER	254	n/a	n/a	0	0	0
1278691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	HORNET	718	n/a	n/a	0	0	0
1281188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	BEAVER	109	n/a	n/a	0	0	0
1283783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	CABBAGE	210	n/a	n/a	0	0	0
1286562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	MILDEW	893	n/a	n/a	0	0	0
1289309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	TREAT	1501	n/a	n/a	0	0	0
1290923	START	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1292113	DISTRACTOR	n/a	LTP210	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1292122	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	16	8	3	5
1293835	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	19	6	6	7
1295400	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	8	4	1	2
1297047	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	18	6	8	4
1301391	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	9	3	5	1
1302772	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	16	1	8	7
1304053	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	13	1	9	3
1305252	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	16	9	1	6
1306749	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	19	2	9	8
1308014	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	10	7	2	1
1309379	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	17	7	3	7
1310543	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	18	6	9	3
1312109	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	10	2	2	6
1313618	STOP	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1316784	REC_START	n/a	LTP210	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1317551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	FARMER	553	n/a	n/a	0	0	0
1328680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	BEAVER	109	n/a	n/a	0	0	0
1407433	DISTRACTOR	n/a	LTP210	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1407433	START	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1407466	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	7	1	5	1
1408630	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	15	7	5	3
1410677	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	22	7	8	7
1412791	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	13	2	4	7
1414621	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	13	2	3	8
1416237	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	4	2	1	1
1417435	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	14	2	3	9
1419015	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	19	5	5	9
1420247	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	17	4	6	7
1421479	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	9	4	2	3
1425039	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	16	7	5	4
1427287	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	11	3	3	5
1428867	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	12	3	4	5
1430507	STOP	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1432578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	APRON	35	n/a	n/a	0	0	0
1435242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	CHILD	299	n/a	n/a	0	0	0
1437787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	TILE	1468	n/a	n/a	0	0	0
1440267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	ASIA	46	n/a	n/a	0	0	0
1442979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	HOUND	724	n/a	n/a	0	0	0
1445443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	SLIDE	1326	n/a	n/a	0	0	0
1448205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	SWIMMER	1420	n/a	n/a	0	0	0
1450784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	SUSPECT	1415	n/a	n/a	0	0	0
1453464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	GRAVEL	659	n/a	n/a	0	0	0
1455910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	SCARECROW	1245	n/a	n/a	0	0	0
1458655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	HELMET	702	n/a	n/a	0	0	0
1461402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	MOTOR	922	n/a	n/a	0	0	0
1463931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	SILK	1307	n/a	n/a	0	0	0
1466677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	FREEZER	604	n/a	n/a	0	0	0
1469490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	ONION	977	n/a	n/a	0	0	0
1472286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	WOMAN	1620	n/a	n/a	0	0	0
1474815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	PAPER	1011	n/a	n/a	0	0	0
1477245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	JUDGE	761	n/a	n/a	0	0	0
1479990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	PUPPY	1144	n/a	n/a	0	0	0
1482570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	LUNCH	849	n/a	n/a	0	0	0
1485350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	BANQUET	86	n/a	n/a	0	0	0
1487879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	MOP	916	n/a	n/a	0	0	0
1490326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	BUG	187	n/a	n/a	0	0	0
1493021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	SERVANT	1271	n/a	n/a	0	0	0
1494635	START	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1495519	DISTRACTOR	n/a	LTP210	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1495534	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	11	17	7	5	5
1497249	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	11	14	3	5	6
1498762	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	11	12	2	2	8
1500461	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	11	17	8	5	4
1502074	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	11	8	1	5	2
1503273	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	11	23	6	9	8
1505187	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	11	11	1	9	1
1506235	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	11	22	9	9	4
1507682	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	11	15	4	4	7
1509348	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	11	19	4	8	7
1511394	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	11	22	5	9	8
1513956	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	11	11	4	1	6
1515105	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	11	22	4	9	9
1518635	STOP	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1520564	REC_START	n/a	LTP210	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1521240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	SERVANT	1271	n/a	n/a	0	0	0
1522925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	BUG	187	n/a	n/a	0	0	0
1524315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	MOP	916	n/a	n/a	0	0	0
1540956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	WOMAN	1620	n/a	n/a	0	0	0
1542670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	ONION	977	n/a	n/a	0	0	0
1597166	REST_REWET	n/a	LTP210	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1881326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	ELBOW	520	n/a	n/a	0	0	0
1884087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	THIEF	1456	n/a	n/a	0	0	0
1886583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	RECEIPT	1173	n/a	n/a	0	0	0
1889380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	DANDRUFF	439	n/a	n/a	0	0	0
1891925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	ISLAND	745	n/a	n/a	0	0	0
1894555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	BROTHER	179	n/a	n/a	0	0	0
1897101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	LAKE	796	n/a	n/a	0	0	0
1899614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	GHETTO	633	n/a	n/a	0	0	0
1902278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	QUAIL	1147	n/a	n/a	0	0	0
1904740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	CLOUD	328	n/a	n/a	0	0	0
1907253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	MARSH	874	n/a	n/a	0	0	0
1909982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1912578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	LABEL	790	n/a	n/a	0	0	0
1915391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	SKETCH	1315	n/a	n/a	0	0	0
1918053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	BURGLAR	200	n/a	n/a	0	0	0
1920832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	PROTON	1132	n/a	n/a	0	0	0
1923479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	CROWN	415	n/a	n/a	0	0	0
1925975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	DIVER	476	n/a	n/a	0	0	0
1928621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	SWAMP	1416	n/a	n/a	0	0	0
1931434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	CRAB	397	n/a	n/a	0	0	0
1933979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	SEAFOOD	1260	n/a	n/a	0	0	0
1936625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	FRANCE	601	n/a	n/a	0	0	0
1939272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	FOOT	590	n/a	n/a	0	0	0
1942084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	PRINCE	1124	n/a	n/a	0	0	0
1943698	START	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1944583	DISTRACTOR	n/a	LTP210	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1944597	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	12	16	7	6	3
1947244	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	12	11	1	2	8
1948641	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	12	15	5	2	8
1950406	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	12	16	9	6	1
1951736	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	12	18	7	2	9
1953351	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	12	12	2	8	2
