mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
919402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
923229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	SNOB	1335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945347	REC_START	n/a	LTP202	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
947063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
947886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	SNOB	1335	n/a	-1	n/a	n/a	n/a	n/a	n/a
951059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
952540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
954207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
959455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
960423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
978077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
978776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1050773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1054634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1058778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1062788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1066964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1070942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1078963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	EGG	518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1091396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1095272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1099366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1103227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1107237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1113063	REC_START	n/a	LTP202	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
1114654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1115537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1116645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1122282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1131072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1139218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1140126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1163892	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1209835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1213845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1218039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1222232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1226360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1230354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1234314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1238308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1242236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1246097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1250274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1254435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1258312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1262223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1267998	REC_START	n/a	LTP202	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1269310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1270068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
1271320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
1272727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1274049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1275875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1279841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1292846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1304580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1306326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1314492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1352788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418757	REC_START	n/a	LTP202	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1569681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1573891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1577851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1581780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1585741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1589768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1593812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1597789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1601965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1606109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	RESORT	1186	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1610203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1617925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1622102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1626262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1632188	REC_START	n/a	LTP202	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
1633914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1634902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1635949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
1637087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1638109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
1642619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1652088	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1717411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1721320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1725348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1729459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1733603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1737547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1745519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1753740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1757949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1761926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1765822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1769898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1777820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1783513	REC_START	n/a	LTP202	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1784984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1785643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
1786730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
1790073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1792163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
